id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,58,5446,2132142,32,3.56,1.94,16,1.78,0.97,48,5.33,2.65,0.69,0.69,0.53,0.46,29.95,83.23
24,37,3269,240218,29,4.14,2.12,19,2.71,1.5,35,5.0,3.16,0.96,0.97,0.62,0.54,6.77,115.44
60,101,5463,3631475,34,6.8,4.44,22,4.4,1.82,60,12.0,10.2,0.98,0.99,0.46,0.2,4.81,152.9
61,153,13248,8926096,68,5.67,2.27,44,3.67,1.56,110,9.17,4.3,0.91,0.92,0.52,0.33,24.31,96.46
62,76,2076,1015450,41,5.86,2.67,35,5.0,1.83,65,9.29,7.18,1.0,1.0,0.54,0.37,13.75,94.41
63,267,14940,12360833,130,6.5,2.42,97,4.85,1.79,200,10.0,4.54,0.95,0.95,0.4,0.26,12.17,116.84
64,184,18121,8961545,79,5.64,1.65,66,4.71,1.38,124,8.86,4.22,0.85,0.86,0.48,0.34,20.68,119.53
65,40,544,202984,27,5.4,1.95,16,3.2,1.3,37,7.4,3.21,1.0,1.0,0.52,0.4,12.34,90.67
141,5,20,2658,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.41,0.84,87.92
155,11,14,652,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.32,0.35,0.01,169.22
161,23,28,2382,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.18,0.42,0.1,208.88
164,8,37,9716,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.85,0.41,169.33
175,6,14,726,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.04,104.0
181,6,16,2972,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.72,0.9,0.26,58.2
190,5,16,6848,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,1.66,203.33
193,9,36,3698,7,2.33,1.53,8,2.67,1.15,8,2.67,2.08,0.89,0.88,0.34,0.38,0.47,105.93
195,7,30,3463,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.71,0.18,118.2
196,39,655,251098,32,3.2,1.23,34,3.4,1.07,39,3.9,1.37,0.99,0.99,0.66,0.69,13.73,139.49
202,4,13,1003,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.39,0.06,145.5
204,8,26,2916,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.73,0.09,107.75
211,9,30,8737,9,2.25,2.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.86,0.95,0.58,76.96
215,9,30,3056,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.49,0.17,154.92
216,6,19,1420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.46,0.12,153.75
219,83,2157,1203736,50,5.56,2.6,29,3.22,1.2,77,8.56,4.28,0.97,0.98,0.41,0.36,46.39,122.35
223,8,42,4744,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.71,0.77,1.35,49.78
224,11,78,10675,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.33,0.5,0.33,146.22
230,7,33,2400,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.46,1.13,125.55
231,60,597,224275,39,5.57,3.1,23,3.29,1.7,52,7.43,3.87,0.95,0.93,0.28,0.17,2.93,87.35
233,3,20,3618,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,1.4,61.25
240,9,20,1184,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.42,0.4,0.25,108.15
246,9,42,13943,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.84,0.24,183.0
248,5,20,3448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.27,170.17
257,6,16,782,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.52,0.54,0.12,132.16
259,5,16,1242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.28,0.12,169.17
261,7,67,16812,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.89,0.49,80.75
263,13,19,2029,8,4.0,2.83,11,5.5,2.12,10,5.0,2.83,0.94,0.94,0.3,0.48,0.0,207.18
264,4,17,2435,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.64,0.66,122.16
265,6,14,1747,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.53,0.59,0.86,131.12
268,7,56,16973,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.58,0.89,1.24,123.67
269,7,17,893,2,1.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.82,0.12,167.05
270,7,42,9089,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.63,0.67,114.66
274,4,20,1459,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.31,0.16,104.25
276,12,67,21930,8,2.0,0.82,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.74,0.8,137.44
277,5,31,9118,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.7,0.65,1.14,105.0
