id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,925,2164,118550,677,5.01,1.84,703,5.21,2.74,831,6.16,2.54,0.7,0.62,0.43,0.43,2.49,162.28
1,777,1592,91526,583,4.48,1.97,593,4.56,2.18,715,5.5,2.81,0.7,0.62,0.48,0.47,2.14,178.33
2,1086,2364,130392,716,5.15,1.81,743,5.35,2.42,891,6.41,2.37,0.68,0.61,0.44,0.45,1.97,170.04
3,869,2078,115356,620,4.66,1.81,673,5.06,2.52,761,5.72,2.54,0.7,0.62,0.44,0.43,2.15,157.42
4,1189,2475,138483,750,5.4,1.94,808,5.81,2.59,966,6.95,2.76,0.65,0.57,0.42,0.43,3.38,168.17
5,1149,3044,170847,739,5.32,1.78,814,5.86,2.77,975,7.01,2.87,0.68,0.6,0.42,0.43,3.1,159.44
6,1147,2822,157140,766,5.36,2.49,818,5.72,4.01,991,6.93,3.69,0.7,0.62,0.47,0.47,2.52,155.97
7,902,2247,117216,642,4.86,1.97,727,5.51,3.96,773,5.86,2.74,0.72,0.66,0.45,0.45,2.16,165.66
8,1195,2163,113705,724,5.25,2.01,822,5.96,3.03,918,6.65,2.67,0.74,0.67,0.39,0.38,1.69,183.67
9,1273,2011,106114,690,5.19,1.86,825,6.2,2.8,960,7.22,2.92,0.75,0.67,0.35,0.36,1.54,203.3
10,1276,2756,135853,674,4.92,1.65,922,6.73,5.01,848,6.19,2.23,0.83,0.76,0.37,0.38,1.6,202.53
11,1009,1701,80453,643,5.06,1.65,731,5.76,2.19,739,5.82,2.06,0.86,0.83,0.33,0.33,1.1,209.17
12,992,1631,80276,659,5.03,1.85,708,5.4,2.18,752,5.74,2.33,0.81,0.73,0.38,0.4,1.15,205.41
13,834,1551,82498,657,4.9,2.13,665,4.96,2.44,761,5.68,2.69,0.71,0.64,0.48,0.49,1.49,186.9
14,724,1196,61165,589,4.53,2.33,615,4.73,2.48,650,5.0,2.73,0.77,0.7,0.48,0.48,0.66,197.03
15,901,1611,91257,667,4.94,1.94,691,5.12,1.94,805,5.96,2.55,0.68,0.6,0.42,0.41,1.15,181.04
16,974,1742,99495,634,4.63,1.9,698,5.09,2.47,879,6.42,3.2,0.64,0.56,0.44,0.44,2.21,180.8
17,896,1618,88199,592,4.29,1.55,692,5.01,3.42,758,5.49,2.18,0.7,0.63,0.41,0.41,1.84,187.5
18,880,1672,96625,642,4.69,2.25,615,4.49,2.45,790,5.77,3.06,0.6,0.52,0.46,0.46,1.66,168.63
19,1054,2941,158509,689,5.07,2.15,824,6.06,8.21,807,5.93,2.9,0.71,0.65,0.48,0.47,1.48,159.84
20,1019,2251,124550,738,5.47,2.56,783,5.8,2.54,926,6.86,3.45,0.72,0.64,0.45,0.45,1.97,169.69
21,1040,2141,117624,739,5.2,2.18,770,5.42,2.76,925,6.51,3.02,0.7,0.63,0.44,0.43,1.86,167.85
22,1261,2945,151482,801,5.68,5.07,907,6.43,5.48,1009,7.16,8.13,0.74,0.67,0.44,0.45,1.73,174.63
23,886,1902,95201,646,4.82,2.02,720,5.37,2.55,745,5.56,2.43,0.8,0.75,0.45,0.45,1.4,180.52
24,1061,2355,119164,674,4.88,1.98,778,5.64,3.67,941,6.82,3.45,0.67,0.63,0.45,0.44,2.23,170.03
25,850,1905,104805,619,4.69,1.98,638,4.83,2.07,779,5.9,2.85,0.69,0.63,0.46,0.46,2.13,163.6
26,662,1620,88349,486,3.8,1.86,598,4.67,4.29,553,4.32,2.14,0.81,0.76,0.5,0.49,0.92,175.23
27,1077,4450,212030,608,4.5,1.82,950,7.04,21.47,716,5.3,2.33,0.77,0.72,0.44,0.44,0.94,172.74
28,906,2061,109645,670,4.82,3.35,694,4.99,2.47,804,5.78,3.95,0.71,0.64,0.45,0.45,2.41,166.01
29,1051,2435,127350,677,4.87,2.14,846,6.09,7.96,849,6.11,3.0,0.72,0.64,0.45,0.45,1.25,177.25
30,908,1587,89802,667,4.73,1.86,682,4.84,2.21,851,6.04,2.59,0.62,0.55,0.46,0.45,0.41,183.12
31,962,1660,87826,665,4.85,2.02,692,5.05,2.3,796,5.81,2.67,0.72,0.66,0.43,0.42,0.41,183.75
