id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,32756,32855198,160,4.85,3.8,112,3.39,1.9,203,6.15,5.21,0.87,0.88,0.52,0.41,33.13,115.76
1,386,21953,11241793,271,4.59,2.63,232,3.93,2.13,335,5.68,3.99,0.78,0.78,0.55,0.5,20.45,116.38
2,580,117611,94414654,334,4.99,3.14,239,3.57,1.31,494,7.37,6.69,0.82,0.79,0.5,0.43,41.97,129.6
3,424,7722,3306695,209,4.64,2.09,156,3.47,1.22,307,6.82,3.77,0.91,0.9,0.43,0.33,7.51,96.78
4,122,9424,9947937,80,5.0,1.63,65,4.06,1.39,104,6.5,3.37,0.92,0.89,0.49,0.42,7.32,113.6
5,120,2123,924972,58,3.22,1.35,56,3.11,1.28,90,5.0,1.97,0.74,0.67,0.57,0.54,13.68,100.62
6,291,6899,4029443,175,4.27,2.03,162,3.95,1.58,244,5.95,3.16,0.78,0.73,0.46,0.4,10.84,117.5
7,399,10047,5660047,237,3.95,1.85,196,3.27,1.36,329,5.48,2.71,0.92,0.92,0.48,0.38,28.43,120.31
8,279,104207,144277402,173,3.93,2.27,137,3.11,1.45,229,5.2,3.02,0.89,0.86,0.43,0.35,24.85,134.05
9,444,15730,13865678,260,4.19,1.58,265,4.27,1.4,335,5.4,2.1,0.82,0.78,0.44,0.37,10.7,174.92
10,240,4021,2103381,140,5.19,1.82,121,4.48,1.63,196,7.26,3.01,0.94,0.93,0.46,0.37,8.74,173.94
11,258,4686,1400086,142,4.9,2.48,119,4.1,1.65,187,6.45,3.48,0.91,0.88,0.42,0.4,13.54,150.06
13,12,117,25650,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.81,0.77,8.65,145.48
