id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1127,710538,52,3.71,1.07,46,3.29,1.27,67,4.79,2.61,0.99,1.0,0.51,0.42,19.27,156.73
1,57,1723,1522664,33,3.67,1.5,23,2.56,1.01,49,5.44,3.47,1.0,1.0,0.5,0.35,7.84,153.88
2,77,981,541683,48,6.0,1.6,39,4.88,1.81,67,8.38,3.38,1.0,1.0,0.31,0.28,12.48,165.34
3,141,5050,4538918,99,4.5,1.74,80,3.64,1.65,129,5.86,2.46,1.0,1.0,0.41,0.26,19.82,148.93
4,154,3027,1148191,96,4.57,1.29,82,3.9,1.22,138,6.57,3.04,0.98,0.99,0.41,0.31,18.93,166.11
5,133,8922,10947988,77,4.05,1.58,65,3.42,1.57,113,5.95,3.14,1.0,1.0,0.51,0.46,19.6,156.83
6,145,2506,649636,103,5.15,2.25,74,3.7,1.53,137,6.85,3.3,0.99,0.99,0.51,0.43,44.74,136.4
7,41,29112,41338428,27,3.86,3.34,16,2.29,0.76,37,5.29,5.09,1.0,1.0,0.45,0.41,7.08,156.9
8,43,509,150711,26,3.71,1.25,20,2.86,1.46,36,5.14,1.77,0.99,1.0,0.52,0.37,9.53,144.19
9,200,8696,10358063,108,4.0,1.36,107,3.96,1.22,152,5.63,2.68,1.0,1.0,0.4,0.39,14.78,191.46
10,138,1481,1306911,79,4.16,1.64,74,3.89,1.49,97,5.11,2.23,1.0,1.0,0.4,0.36,16.79,188.33
11,114,681,264138,79,5.27,1.58,75,5.0,1.51,90,6.0,2.07,1.0,1.0,0.36,0.28,15.09,184.87
12,71,704,250627,43,3.91,1.22,41,3.73,0.79,59,5.36,1.63,1.0,1.0,0.54,0.47,7.62,173.59
14,57,2188,2450455,36,5.14,1.68,27,3.86,1.07,54,7.71,2.69,0.98,0.99,0.46,0.44,17.56,149.4
15,108,103862,152059216,72,4.0,2.06,48,2.67,1.14,101,5.61,4.15,1.0,1.0,0.41,0.32,37.5,142.43
17,53,768,346924,21,5.25,1.5,15,3.75,0.5,35,8.75,7.63,1.0,1.0,0.64,0.53,8.65,154.93
19,147,3611,2739168,118,3.93,2.29,106,3.53,1.48,135,4.5,3.65,0.99,0.99,0.53,0.47,10.94,119.91
20,159,2507,1272351,112,3.5,1.52,116,3.62,1.64,141,4.41,1.97,0.99,0.99,0.64,0.62,13.34,117.61
21,213,4157,1749034,153,3.92,1.94,135,3.46,1.59,191,4.9,3.23,1.0,1.0,0.62,0.54,7.44,121.1
22,84,1017,359144,69,4.6,2.35,62,4.13,2.36,79,5.27,2.91,1.0,1.0,0.65,0.61,12.15,111.75
23,23,1679,1661188,8,4.0,0.0,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.37,0.3,13.64,105.57
24,182,7875,3615571,117,5.09,3.49,62,2.7,1.15,159,6.91,4.48,1.0,1.0,0.48,0.34,11.93,100.2
25,151,15278,17833734,73,4.06,2.24,53,2.94,1.39,105,5.83,4.96,1.0,1.0,0.56,0.42,6.49,108.06
26,115,1314,595595,91,3.5,1.79,85,3.27,1.71,107,4.12,2.36,0.99,0.99,0.67,0.64,6.43,121.92
27,182,17582,2427060,118,3.19,2.15,110,2.97,1.72,155,4.19,2.79,0.99,0.99,0.6,0.51,9.46,99.02
28,244,5607,2628967,185,3.63,1.55,178,3.49,1.53,223,4.37,2.18,1.0,1.0,0.59,0.53,6.32,124.87
29,325,8104,5392111,189,3.78,1.61,167,3.34,1.62,239,4.78,3.05,0.99,0.98,0.5,0.43,8.76,120.11
30,95,9704,12431799,75,4.41,2.29,65,3.82,2.38,88,5.18,3.28,0.99,1.0,0.37,0.3,11.09,101.36
31,78,11657,15442286,52,3.71,1.38,44,3.14,1.23,73,5.21,3.4,0.99,1.0,0.51,0.47,7.03,118.2
32,246,15162,10042787,169,4.45,2.5,126,3.32,1.71,222,5.84,3.98,0.99,0.99,0.5,0.39,10.36,100.04
33,293,17116,14626108,190,4.04,1.73,176,3.74,1.63,252,5.36,3.31,1.0,1.0,0.54,0.49,9.18,123.76
