id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,40,1924,30,2.5,1.73,31,2.58,1.56,33,2.75,1.71,0.61,0.57,0.5,0.51,0.25,113.32
1,33,38,2448,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.58,0.54,0.39,0.41,0.0,132.64
2,58,79,5185,44,3.14,2.21,44,3.14,2.07,53,3.79,2.26,0.48,0.44,0.44,0.44,2.54,103.89
3,49,58,2952,38,2.71,1.38,39,2.79,1.42,39,2.79,1.42,0.56,0.54,0.36,0.35,0.0,113.46
4,45,54,2543,40,4.0,0.67,42,4.2,1.14,43,4.3,1.06,0.76,0.72,0.27,0.28,0.56,162.83
5,49,67,3449,38,3.45,1.29,40,3.64,1.5,44,4.0,1.73,0.56,0.52,0.25,0.27,1.21,153.53
6,47,59,3273,45,3.46,1.81,43,3.31,1.7,47,3.62,1.85,0.49,0.42,0.32,0.34,0.38,121.16
7,16,19,740,15,1.88,0.35,14,1.75,0.46,15,1.88,0.35,0.4,0.41,0.54,0.54,0.0,109.54
8,119,160,11362,61,2.65,1.58,64,2.78,1.7,86,3.74,1.94,0.49,0.38,0.45,0.5,2.78,124.32
9,98,100,4493,52,3.06,0.9,64,3.76,1.2,65,3.82,1.19,0.76,0.69,0.2,0.28,0.0,200.61
10,36,36,1446,15,3.0,1.22,20,4.0,2.0,20,4.0,2.0,0.9,0.9,0.15,0.15,0.0,209.59
11,38,41,2193,27,4.5,0.84,27,4.5,0.84,27,4.5,0.84,0.68,0.62,0.16,0.14,0.0,173.3
12,15,16,664,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.65,0.64,0.29,0.25,0.0,180.15
13,26,32,1298,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.51,0.55,0.28,0.25,0.04,124.21
14,23,27,1513,18,2.57,1.13,19,2.71,1.5,20,2.86,1.46,0.64,0.56,0.44,0.52,0.74,150.95
15,61,85,5063,42,3.0,1.41,46,3.29,1.9,55,3.93,1.73,0.51,0.49,0.33,0.32,2.12,119.99
16,12,12,536,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.84,0.82,0.32,0.34,0.0,120.79
17,44,48,2689,39,3.25,1.6,39,3.25,1.48,42,3.5,1.51,0.43,0.37,0.35,0.36,1.19,124.51
18,8,8,330,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.25,0.24,0.66,0.63,0.0,104.75
