id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,4775,3030227,138,3.63,1.57,117,3.08,1.24,175,4.61,2.47,0.98,0.99,0.55,0.48,23.39,149.51
1,162,1686,480106,104,4.16,2.3,83,3.32,1.41,123,4.92,3.15,0.98,0.99,0.56,0.51,8.64,125.3
2,335,5396,2720973,187,5.19,2.42,154,4.28,1.97,229,6.36,3.59,0.98,0.98,0.49,0.48,14.81,132.06
3,274,2463,1067010,117,3.55,1.79,107,3.24,1.7,180,5.45,6.5,0.9,0.88,0.55,0.53,7.32,115.75
6,162,79404,63064104,107,8.92,2.19,93,7.75,3.22,145,12.08,3.32,0.3,0.34,0.45,0.34,48.68,138.26
7,130,4418,3617461,87,5.12,3.3,61,3.59,1.8,119,7.0,5.37,0.9,0.91,0.49,0.48,24.63,128.23
8,52,265,80949,36,3.0,1.13,36,3.0,1.28,44,3.67,1.37,0.94,0.92,0.4,0.36,16.55,135.91
9,66,812,447204,35,2.92,1.24,41,3.42,1.31,48,4.0,1.76,1.0,1.0,0.6,0.56,33.69,174.43
10,494,11191,5179696,147,5.44,2.22,112,4.15,1.77,272,10.07,5.99,1.0,1.0,0.55,0.53,8.02,127.83
11,594,10377,5507264,264,5.18,2.03,195,3.82,1.14,372,7.29,4.5,0.98,0.97,0.51,0.46,6.76,148.01
12,203,4161,978576,117,3.55,1.6,108,3.27,1.23,147,4.45,2.35,0.95,0.94,0.61,0.59,9.29,156.63
13,64,688,427381,47,2.94,1.53,47,2.94,1.84,54,3.38,1.86,0.92,0.91,0.64,0.61,2.27,117.06
14,229,99298,134971361,136,4.53,2.0,98,3.27,1.51,194,6.47,4.27,0.97,0.97,0.49,0.41,26.0,139.1
15,377,43518,13150604,185,3.94,1.8,252,5.36,3.94,327,6.96,5.0,0.86,0.81,0.49,0.41,28.1,141.14
16,217,7120,4474181,129,4.96,2.42,88,3.38,1.6,192,7.38,3.91,0.97,0.98,0.45,0.4,24.67,106.41
17,169,7209,8794290,131,5.24,2.89,95,3.8,1.38,150,6.0,3.88,0.91,0.91,0.41,0.33,5.81,141.34
