id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,26,3693,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,0.99,0.42,0.32,0.1,132.02
1,314,55059,50071541,179,5.11,2.37,111,3.17,1.6,239,6.83,4.31,0.97,0.95,0.42,0.26,34.67,129.31
2,649,168560,135114247,393,6.78,3.59,222,3.83,1.66,543,9.36,6.65,0.94,0.94,0.43,0.28,42.66,136.79
3,43,620,201005,26,3.25,2.25,21,2.62,1.77,39,4.88,3.44,0.89,0.89,0.56,0.48,7.18,86.65
4,86,3465,2115600,51,5.1,2.13,46,4.6,1.51,70,7.0,2.75,0.91,0.95,0.67,0.67,11.71,127.07
7,50,836,232111,31,3.88,1.64,26,3.25,0.89,45,5.62,2.97,0.9,0.9,0.58,0.5,9.44,98.56
10,26,416,114669,19,3.8,0.84,20,4.0,0.71,23,4.6,0.89,1.0,1.0,0.68,0.51,6.12,131.5
13,68,3088,2366070,43,6.14,2.91,20,2.86,1.21,64,9.14,7.03,0.99,1.0,0.34,0.23,18.86,75.74
14,391,77941,99974551,244,4.88,2.5,195,3.9,1.93,340,6.8,4.02,0.83,0.81,0.47,0.39,11.68,100.65
15,351,138986,151227485,239,4.98,2.41,195,4.06,1.64,304,6.33,3.3,0.77,0.74,0.49,0.41,13.72,115.34
16,226,16854,17364911,132,4.55,2.67,108,3.72,1.83,186,6.41,4.81,0.88,0.84,0.49,0.45,7.34,103.5
17,187,116234,134497399,122,5.81,3.03,85,4.05,1.77,166,7.9,4.99,0.87,0.85,0.36,0.26,13.69,107.4
21,121,145403,162539048,75,4.69,2.02,69,4.31,1.92,105,6.56,3.33,0.75,0.75,0.42,0.32,14.0,97.53
22,364,90913,111676211,203,4.83,2.25,167,3.98,1.75,300,7.14,4.97,0.87,0.86,0.46,0.35,9.78,101.66
23,442,207161,246711947,265,6.46,3.2,197,4.8,1.82,361,8.8,5.49,0.88,0.87,0.41,0.3,14.26,111.85
24,272,73628,78846629,154,4.97,2.79,114,3.68,1.58,221,7.13,5.61,0.89,0.88,0.53,0.42,12.82,94.44
25,526,104505,119987938,301,5.79,3.41,194,3.73,1.65,438,8.42,5.5,0.86,0.84,0.38,0.27,11.66,99.79
26,525,176673,219526412,250,6.94,3.44,152,4.22,1.87,369,10.25,6.12,0.79,0.77,0.34,0.22,14.38,85.15
27,645,57039,39025440,358,7.31,8.04,243,4.96,2.02,522,10.65,11.27,0.71,0.69,0.5,0.41,11.77,98.73
28,689,149589,174623035,323,5.67,2.69,224,3.93,1.73,500,8.77,4.19,0.68,0.69,0.4,0.29,19.74,93.99
29,2037,137603,152813549,319,7.42,3.38,239,5.56,2.09,446,10.37,5.82,0.8,0.77,0.34,0.25,5.82,154.97
30,451,96689,118085935,253,5.62,2.43,201,4.47,1.73,360,8.0,4.47,0.77,0.75,0.43,0.31,10.84,97.56
31,468,290200,378762255,271,5.89,2.73,194,4.22,1.82,350,7.61,4.02,0.91,0.92,0.35,0.24,14.16,103.13
32,22,503,103626,17,5.67,3.79,14,4.67,2.08,21,7.0,6.08,0.77,0.83,0.62,0.55,3.25,98.78
34,36,13535,1657318,18,3.6,1.14,16,3.2,1.79,27,5.4,2.61,0.56,0.56,0.49,0.36,11.35,85.58
35,264,11083,6907818,173,4.32,2.37,123,3.08,1.35,228,5.7,3.46,0.93,0.93,0.5,0.35,11.84,92.21
36,273,55160,60835460,157,4.49,3.53,126,3.6,1.35,231,6.6,5.2,0.73,0.71,0.49,0.44,11.44,94.61
37,331,239019,328137857,207,4.6,2.43,153,3.4,1.63,290,6.44,4.2,0.85,0.86,0.47,0.34,11.26,92.21
38,333,165015,176269327,221,4.8,2.46,196,4.26,1.67,298,6.48,3.85,0.78,0.75,0.44,0.36,12.39,108.57
39,28,2259,1504193,14,7.0,0.0,9,4.5,2.12,21,10.5,0.71,0.51,0.5,0.42,0.22,11.74,69.33
44,106,8739,9323915,31,4.43,1.4,26,3.71,1.25,36,5.14,1.86,1.0,1.0,0.37,0.25,3.01,111.48
45,178,75798,89437548,100,5.26,3.07,80,4.21,2.23,143,7.53,4.72,0.6,0.58,0.38,0.35,27.23,92.64
46,8,58,17846,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.66,0.56,2.8,106.5
49,64,814,282782,39,3.55,1.29,41,3.73,1.27,51,4.64,1.91,0.56,0.56,0.63,0.62,4.6,117.99
50,13,198,14719,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,0.97,0.77,0.84,3.54,170.44
51,9,86,12724,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,0.99,0.56,0.55,2.1,90.38
52,21,76,15870,15,3.0,1.58,19,3.8,2.17,20,4.0,1.87,0.9,0.95,0.49,0.47,1.97,106.79
56,78,962,264904,57,4.75,1.91,55,4.58,2.15,68,5.67,3.31,0.72,0.71,0.53,0.44,10.33,111.74
57,5,87,31935,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.39,0.33,8.35,89.25
58,115,4418,3903580,54,3.38,1.89,41,2.56,1.26,98,6.12,4.63,0.92,0.93,0.52,0.48,44.88,135.0
59,13,114,34746,10,5.0,1.41,10,5.0,2.83,13,6.5,0.71,0.66,0.56,0.34,0.29,2.68,143.3
63,64,2182,1615640,31,5.17,1.72,28,4.67,2.25,47,7.83,3.6,0.75,0.76,0.51,0.43,8.59,105.68
64,11,272,278908,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.28,0.09,7.72,109.66
65,49,627,249212,27,4.5,1.52,29,4.83,1.94,43,7.17,3.54,0.8,0.78,0.37,0.29,9.78,105.36
66,237,8670,4826166,96,4.8,1.36,80,4.0,1.3,192,9.6,3.32,0.88,0.93,0.46,0.47,49.79,140.4
70,246,95117,14344217,110,6.47,2.07,77,4.53,1.42,172,10.12,4.55,0.97,0.97,0.56,0.41,24.72,150.25
71,32,3303,2967436,24,8.0,1.73,13,4.33,0.58,28,9.33,2.08,0.89,0.87,0.29,0.11,10.11,143.05
72,37,1108,691142,13,3.25,2.06,9,2.25,0.96,31,7.75,6.24,1.0,1.0,0.46,0.27,44.15,116.49
73,50,1231,767258,35,7.0,4.53,18,3.6,1.34,45,9.0,7.58,0.9,0.84,0.47,0.42,7.78,113.0
83,8,83,82040,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,11.87,146.0
86,42,987,942605,28,4.67,3.01,20,3.33,1.51,34,5.67,4.55,0.84,0.78,0.32,0.33,1.71,133.12
88,30,38,1709,22,2.75,0.89,23,2.88,0.83,23,2.88,0.83,0.88,0.83,0.32,0.35,0.06,186.5
91,101,531,275752,86,2.77,1.52,85,2.74,1.34,94,3.03,1.94,0.96,0.94,0.57,0.54,1.75,131.36
92,88,292,53296,75,3.12,1.36,74,3.08,1.67,79,3.29,1.6,0.91,0.89,0.51,0.52,3.15,127.54
93,124,445,147817,96,4.57,2.25,99,4.71,2.08,108,5.14,2.65,0.92,0.87,0.38,0.36,1.21,148.16
94,15,40,3138,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,1.0,1.0,0.57,0.59,4.49,141.6
99,63,434,152434,46,3.83,2.08,47,3.92,1.68,57,4.75,2.22,0.97,0.99,0.46,0.42,4.54,141.14
104,369,2470,1541560,133,3.5,1.62,219,5.76,2.07,218,5.74,2.46,0.95,0.95,0.44,0.42,2.57,158.52
105,95,760,305935,48,3.69,1.18,61,4.69,1.6,69,5.31,1.8,0.89,0.84,0.45,0.39,4.81,149.77
108,218,18190,17849617,137,5.07,1.92,123,4.56,1.89,178,6.59,3.33,0.73,0.69,0.45,0.36,29.13,128.41
109,786,132156,125868947,437,6.62,2.57,317,4.8,1.72,643,9.74,6.0,0.89,0.89,0.45,0.32,20.94,112.42
110,1489,340595,390721316,716,8.63,4.59,433,5.22,2.07,1224,14.75,10.46,0.83,0.82,0.45,0.32,25.51,101.2
