id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,484,78616,194,4.51,1.67,208,4.84,1.74,211,4.91,1.85,0.96,0.93,0.43,0.42,1.99,134.63
1,87,443,111772,76,3.3,1.46,75,3.26,1.54,82,3.57,1.93,0.9,0.88,0.51,0.49,3.62,112.96
2,50,185,122578,47,3.36,1.01,47,3.36,1.01,47,3.36,1.01,0.92,0.88,0.42,0.42,2.53,133.34
3,127,338,67197,114,3.56,1.79,117,3.66,1.86,119,3.72,1.97,0.94,0.89,0.53,0.51,0.87,125.16
4,78,283,52467,63,3.5,0.99,68,3.78,1.31,70,3.89,1.41,0.97,0.96,0.44,0.44,4.2,137.18
7,117,412,113748,104,3.71,1.44,111,3.96,1.43,112,4.0,1.44,0.92,0.9,0.47,0.47,1.99,129.22
8,136,334,83773,117,3.44,1.8,125,3.68,1.79,129,3.79,1.9,0.95,0.91,0.52,0.52,0.55,124.35
9,235,387,33505,137,3.7,1.24,174,4.7,1.61,173,4.68,1.65,0.95,0.94,0.35,0.36,0.36,167.36
10,238,2312,1062850,150,4.41,2.73,156,4.59,1.81,192,5.65,3.27,0.94,0.94,0.38,0.36,2.24,165.81
11,83,117,6338,62,4.77,1.69,64,4.92,1.75,66,5.08,1.71,0.95,0.87,0.43,0.47,0.3,171.39
14,151,829,264173,117,3.34,1.53,121,3.46,1.63,142,4.06,2.6,0.97,0.95,0.5,0.45,5.85,118.83
15,109,548,73341,95,2.97,1.33,104,3.25,1.34,105,3.28,1.42,0.96,0.95,0.58,0.57,2.61,120.83
16,104,359,102549,83,3.19,1.47,101,3.88,1.53,103,3.96,1.56,0.96,0.93,0.41,0.36,2.79,137.05
17,183,692,194438,153,3.82,1.93,164,4.1,2.23,172,4.3,2.4,0.96,0.95,0.51,0.48,1.82,130.98
18,165,510,127874,144,3.69,1.54,155,3.97,1.61,162,4.15,1.89,0.94,0.91,0.47,0.46,2.04,132.12
21,125,447,144698,112,4.0,1.44,118,4.21,1.45,120,4.29,1.54,0.95,0.93,0.44,0.42,3.3,130.38
22,170,4003,2774635,136,4.0,3.5,121,3.56,2.02,156,4.59,4.84,0.97,0.96,0.49,0.45,2.25,121.99
23,143,385,108480,133,3.69,1.37,137,3.81,1.47,140,3.89,1.55,0.97,0.96,0.45,0.43,2.4,127.66
24,89,219,44972,80,2.96,1.72,80,2.96,1.65,85,3.15,1.77,0.92,0.89,0.62,0.61,3.86,99.36
27,7,13,1268,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.48,0.56,0.06,133.29
28,130,2972,2165469,91,3.79,1.84,90,3.75,1.94,121,5.04,3.53,0.99,0.95,0.41,0.33,3.09,104.97
29,68,257,80269,59,3.28,1.56,63,3.5,1.72,65,3.61,1.79,0.95,0.94,0.59,0.58,2.0,114.58
30,111,343,89511,101,3.06,1.56,107,3.24,1.7,108,3.27,1.68,0.94,0.92,0.52,0.48,1.51,114.32
31,48,133,24130,46,2.88,1.31,47,2.94,1.48,47,2.94,1.48,0.96,0.96,0.45,0.43,6.8,120.74
32,53,198,63748,42,2.8,1.9,47,3.13,2.2,49,3.27,2.28,0.92,0.93,0.6,0.57,1.66,100.15
35,84,275,82854,78,2.52,1.36,79,2.55,1.26,81,2.61,1.31,0.9,0.89,0.63,0.62,2.71,109.37
36,93,243,52871,87,2.9,1.4,86,2.87,1.46,90,3.0,1.39,0.93,0.91,0.49,0.49,2.95,127.69
37,37,130,96161,35,2.5,1.16,35,2.5,0.94,36,2.57,1.16,0.92,0.92,0.53,0.55,1.28,109.97
42,309,33909,26643674,211,5.15,2.31,170,4.15,1.97,254,6.2,3.35,0.94,0.93,0.52,0.49,7.62,134.66
43,112,1853,917970,82,5.12,3.72,53,3.31,1.85,105,6.56,5.93,0.95,0.92,0.54,0.46,12.73,107.68
44,127,2557,1220449,90,4.5,2.42,72,3.6,2.04,111,5.55,3.14,0.99,0.99,0.51,0.42,8.01,109.28
45,72,503,141514,51,3.92,2.02,37,2.85,1.14,67,5.15,4.02,1.0,1.0,0.59,0.55,2.47,101.93
46,62,1465,874226,44,4.4,1.78,34,3.4,1.78,58,5.8,2.39,1.0,1.0,0.57,0.46,4.24,117.14
48,49,1222,586196,28,7.0,3.56,26,6.5,3.87,35,8.75,4.99,0.94,0.98,0.57,0.32,9.03,136.61
49,100,1737,382381,73,4.87,2.26,69,4.6,2.16,87,5.8,3.1,0.94,0.95,0.54,0.46,9.92,112.49
50,72,4689,4443510,41,5.86,2.04,31,4.43,1.51,55,7.86,2.85,0.95,0.92,0.34,0.22,5.82,122.57
51,86,2664,1442962,56,6.22,2.54,56,6.22,3.38,78,8.67,4.0,0.97,0.97,0.51,0.43,9.79,103.26
52,131,872,268524,93,3.72,1.84,86,3.44,1.45,112,4.48,3.12,0.97,0.95,0.51,0.54,3.77,122.06
53,93,2063,1100259,63,5.25,2.77,43,3.58,1.24,85,7.08,4.87,1.0,1.0,0.46,0.38,8.41,130.12
56,77,3225,3615838,64,3.76,2.22,56,3.29,1.61,71,4.18,2.58,0.99,1.0,0.61,0.56,4.76,111.97
57,153,12618,13625151,102,5.1,2.38,100,5.0,2.73,135,6.75,4.27,0.95,0.95,0.47,0.45,4.63,119.56
58,17,307,180872,11,5.5,2.12,8,4.0,1.41,16,8.0,1.41,1.0,1.0,0.51,0.5,7.91,114.66
59,47,550,181476,41,2.93,1.27,38,2.71,1.14,45,3.21,1.48,0.95,0.96,0.56,0.52,2.09,116.07
