id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,6225,1998390,109,5.19,1.72,81,3.86,1.46,120,5.71,2.0,0.77,0.74,0.49,0.41,58.22,125.61
2,142,39464,37382898,107,4.12,1.93,81,3.12,1.45,130,5.0,2.76,1.0,1.0,0.51,0.38,10.03,127.06
3,140,3664,1246445,107,4.46,2.47,73,3.04,1.27,131,5.46,3.8,0.96,0.94,0.55,0.46,13.93,106.65
7,158,8976,10625779,120,3.53,1.5,109,3.21,1.65,147,4.32,2.38,0.87,0.87,0.61,0.59,12.6,122.88
8,416,5302,3797110,312,9.45,8.7,294,8.91,8.61,359,10.88,10.1,0.88,0.88,0.44,0.41,8.88,119.42
9,74,719,256091,46,3.29,1.44,46,3.29,1.27,56,4.0,1.84,0.99,0.98,0.7,0.7,6.86,149.93
10,91,877,363983,61,4.36,1.91,52,3.71,1.2,74,5.29,2.3,0.98,0.98,0.44,0.39,16.87,175.53
12,10,40,6993,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.84,0.62,0.37,0.5,10.95,157.31
14,148,137590,158422770,108,4.0,4.95,68,2.52,1.63,130,4.81,6.35,0.82,0.79,0.44,0.35,15.06,128.05
15,265,24488,24967296,117,4.33,2.2,86,3.19,1.47,213,7.89,8.38,0.88,0.85,0.46,0.38,34.69,120.64
16,55,552,165483,43,4.3,2.31,34,3.4,1.65,53,5.3,2.16,0.98,1.0,0.56,0.51,9.99,121.03
17,909,6129,703076,640,15.24,16.56,190,4.52,2.54,834,19.86,22.95,0.99,0.99,0.53,0.42,38.51,101.29
18,396,24521,21747179,262,11.39,13.49,87,3.78,2.15,346,15.04,18.48,0.99,0.99,0.51,0.38,47.57,110.84
21,672,9741,2895030,426,9.68,11.43,169,3.84,1.82,555,12.61,16.15,1.0,1.0,0.52,0.35,49.79,109.82
22,356,21870,2421016,257,6.27,7.64,124,3.02,1.51,335,8.17,9.68,0.96,0.96,0.52,0.46,45.65,132.01
23,45,2611,1016812,38,2.92,0.95,31,2.38,0.87,41,3.15,1.07,0.84,0.84,0.53,0.47,19.73,116.58
24,84,896,274004,63,3.32,1.6,51,2.68,1.38,81,4.26,2.35,0.85,0.87,0.66,0.64,13.3,104.3
25,28,451,408131,16,2.67,0.52,12,2.0,0.63,21,3.5,1.22,1.0,1.0,0.64,0.64,33.94,170.71
28,78,814,297359,54,3.0,1.75,45,2.5,1.38,71,3.94,2.6,0.98,0.97,0.59,0.56,7.96,102.82
29,73,832,201714,59,4.92,3.9,58,4.83,3.64,70,5.83,5.27,0.86,0.86,0.5,0.44,2.63,123.8
30,633,22913,15636447,346,6.78,3.1,194,3.8,1.63,564,11.06,5.12,0.99,0.99,0.51,0.47,57.08,134.1
31,59,544,166122,46,4.18,1.99,38,3.45,1.51,58,5.27,2.45,0.81,0.76,0.63,0.57,8.84,108.83
32,20,90,22450,16,4.0,1.63,16,4.0,2.16,19,4.75,2.99,0.6,0.5,0.57,0.73,1.28,144.54
35,21,239,100050,18,4.5,0.58,14,3.5,1.0,21,5.25,1.89,1.0,1.0,0.52,0.42,8.44,122.7
36,168,3718,2592566,135,3.46,1.48,116,2.97,1.5,152,3.9,1.86,0.9,0.89,0.54,0.47,9.22,122.54
37,111,4083,1108638,82,3.28,1.57,72,2.88,1.36,86,3.44,1.61,0.98,0.98,0.45,0.48,21.46,127.15
38,107,7537,3645323,61,4.36,1.82,52,3.71,1.98,65,4.64,1.91,0.88,0.87,0.48,0.46,28.44,94.67
42,89,3969,4177137,53,4.08,2.02,41,3.15,1.63,70,5.38,3.38,0.91,0.93,0.49,0.46,13.87,121.68
43,332,9669,10214702,263,7.74,4.92,229,6.74,4.68,302,8.88,5.57,0.83,0.84,0.45,0.44,30.21,135.63
44,118,6698,5351693,85,3.86,2.03,76,3.45,1.68,110,5.0,2.93,0.8,0.81,0.61,0.56,13.9,121.64
45,25,274,107654,22,3.67,1.75,18,3.0,1.55,24,4.0,2.19,1.0,1.0,0.52,0.41,52.28,135.83
46,225,5257,2376395,134,6.38,3.94,53,2.52,1.4,201,9.57,5.72,0.98,0.97,0.47,0.45,66.39,144.63
49,40,465,144905,31,3.88,0.99,34,4.25,1.16,34,4.25,0.89,0.96,0.96,0.61,0.68,13.84,145.2
50,182,4447,961038,90,4.74,1.66,75,3.95,1.72,104,5.47,2.39,0.96,0.95,0.57,0.55,18.09,138.78
51,119,2839,1621404,79,5.27,2.15,66,4.4,2.06,103,6.87,2.8,0.97,0.98,0.4,0.39,22.08,118.01
52,44,1058,585153,37,2.64,1.08,35,2.5,0.94,43,3.07,1.07,0.83,0.81,0.44,0.38,18.96,102.18
53,58,16081,16653540,42,6.0,3.32,27,3.86,1.86,53,7.57,5.56,1.0,0.97,0.45,0.37,48.82,136.64
56,78,3109,3260151,55,5.5,1.51,43,4.3,1.77,64,6.4,2.41,1.0,1.0,0.44,0.25,6.49,124.7
57,51,444,191244,34,4.25,1.67,34,4.25,1.67,35,4.38,1.69,0.99,1.0,0.58,0.58,5.92,177.55
58,204,51708,71385957,109,5.19,2.52,71,3.38,1.43,169,8.05,6.64,0.9,0.88,0.48,0.43,34.37,155.1
59,43,326,105809,29,4.14,1.35,27,3.86,0.38,35,5.0,1.53,0.9,0.91,0.52,0.41,2.6,148.34
63,42,191,38370,29,2.42,1.0,30,2.5,1.09,30,2.5,1.09,0.97,0.96,0.54,0.53,0.66,147.45
64,221,7418,6972517,143,6.22,1.91,95,4.13,1.6,175,7.61,3.04,0.94,0.94,0.46,0.37,33.84,154.47
65,33,147,32196,31,3.44,1.51,30,3.33,1.5,32,3.56,1.51,0.91,0.87,0.55,0.6,1.63,121.98
66,269,298207,432817377,141,7.83,2.6,113,6.28,1.93,190,10.56,5.4,0.56,0.62,0.4,0.3,77.26,125.44
70,80,1469,962103,64,4.57,1.91,62,4.43,2.03,77,5.5,1.95,0.96,0.9,0.42,0.41,10.6,140.3
71,13,96,40560,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.66,0.62,0.36,0.3,3.72,143.3
87,31,682,267508,21,3.5,1.64,20,3.33,1.63,21,3.5,1.64,0.83,0.83,0.58,0.64,10.34,185.37
91,6,286,231248,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.35,19.89,77.4
92,40,498,194151,28,2.33,1.07,32,2.67,1.78,34,2.83,1.19,0.91,0.88,0.58,0.59,14.69,127.61
93,75,1573,277477,65,3.82,1.38,57,3.35,1.32,72,4.24,1.79,0.9,0.86,0.58,0.61,13.64,147.02
94,103,1159,288993,77,3.67,1.62,75,3.57,1.36,94,4.48,1.91,0.83,0.78,0.47,0.53,12.89,148.98
95,77,1355,958703,52,4.73,4.2,41,3.73,1.42,64,5.82,6.15,0.73,0.61,0.58,0.69,7.99,138.31
98,64,11258,10969857,47,3.92,1.51,46,3.83,1.59,55,4.58,2.15,0.91,0.85,0.59,0.63,10.23,143.76
99,60,773,146980,38,2.53,1.51,37,2.47,1.51,52,3.47,1.81,0.95,0.92,0.54,0.58,7.42,123.0
100,83,3705,2455382,49,2.88,1.76,42,2.47,1.81,70,4.12,2.52,0.73,0.7,0.44,0.48,25.86,107.84
101,163,4268,2401980,111,6.53,4.33,51,3.0,0.87,141,8.29,6.6,0.98,0.96,0.51,0.42,13.0,111.06
105,1594,34617,41285106,209,5.81,2.28,112,3.11,1.3,471,13.08,4.07,0.99,0.98,0.57,0.45,7.43,101.48
106,1364,34216,38249129,163,4.41,1.52,105,2.84,1.24,412,11.14,2.0,0.89,0.85,0.54,0.4,7.18,95.02
107,447,94163,129655659,197,4.19,2.32,116,2.47,1.2,249,5.3,3.88,0.98,0.97,0.49,0.41,57.92,142.3
108,273,18020,17344640,203,4.41,2.11,131,2.85,1.21,253,5.5,3.26,0.89,0.89,0.42,0.33,40.72,161.03
109,231,21366,21227762,150,5.77,4.33,81,3.12,1.61,201,7.73,8.93,0.92,0.93,0.44,0.36,60.82,157.54
