id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,490783,39313232,364,4.92,2.09,292,3.95,1.71,533,7.2,4.34,0.87,0.87,0.53,0.44,12.7,95.97
1,205,4220,2381167,136,3.4,1.65,111,2.78,1.29,188,4.7,3.1,0.85,0.82,0.58,0.54,8.97,112.02
2,249,9006,8649960,157,3.83,1.69,133,3.24,1.48,216,5.27,2.69,0.86,0.85,0.48,0.43,16.42,118.08
3,353,26865,16619801,187,5.67,4.15,84,2.55,1.23,302,9.15,7.31,0.89,0.88,0.49,0.38,61.63,134.61
4,444,169274,211421184,271,5.11,2.64,213,4.02,1.55,376,7.09,4.91,0.97,0.96,0.44,0.36,12.9,128.95
5,528,23629,15611502,225,4.59,2.66,186,3.8,1.87,325,6.63,5.77,0.87,0.86,0.5,0.46,9.23,126.67
6,1030,2258070,2270902777,525,4.95,1.93,407,3.84,1.49,836,7.89,3.29,0.96,0.96,0.53,0.47,12.64,115.21
7,514,101328,77416505,346,3.98,1.81,310,3.56,1.63,455,5.23,2.89,0.95,0.95,0.61,0.56,7.49,105.07
8,633,68016,73577961,345,3.79,1.78,330,3.63,1.82,468,5.14,2.62,0.87,0.87,0.57,0.5,12.76,135.42
9,327,16470,13689736,172,4.41,1.67,189,4.85,1.6,235,6.03,2.16,0.75,0.72,0.42,0.4,10.21,170.56
10,278,9700,8366380,160,4.85,2.71,128,3.88,1.29,204,6.18,4.36,0.76,0.72,0.53,0.49,5.98,148.35
11,239,4375,2311053,149,5.52,1.97,106,3.93,1.36,181,6.7,3.37,0.85,0.79,0.53,0.52,24.96,154.88
12,134,1678,842210,88,5.18,2.32,70,4.12,1.58,91,5.35,2.45,0.76,0.73,0.48,0.55,8.43,160.45
13,214,23400,23636089,125,5.21,1.72,79,3.29,1.3,184,7.67,3.28,0.69,0.65,0.37,0.26,15.07,100.22
14,305,8007,3423314,190,6.13,5.7,92,2.97,1.35,257,8.29,9.84,0.84,0.83,0.58,0.51,39.12,129.43
15,369,51728,58835403,252,5.04,2.43,182,3.64,1.98,316,6.32,3.76,0.86,0.83,0.49,0.41,9.53,110.41
16,199,12266,11362928,111,3.58,1.78,110,3.55,1.77,167,5.39,3.22,0.84,0.8,0.49,0.47,13.5,104.58
17,455,61322,67026937,259,3.75,2.12,232,3.36,1.58,380,5.51,3.37,0.65,0.57,0.49,0.46,20.57,113.83
18,34,906,389822,23,5.75,6.29,12,3.0,1.83,29,7.25,9.25,0.94,0.9,0.48,0.37,13.64,109.34
19,16,161,42088,16,2.29,1.6,15,2.14,1.35,16,2.29,1.6,0.85,0.86,0.7,0.68,1.29,112.16
21,455,102681,62434143,290,5.37,4.17,154,2.85,1.27,417,7.72,7.73,0.97,0.97,0.56,0.47,34.53,134.15
22,222,5486,4158932,144,4.24,2.56,113,3.32,1.49,198,5.82,5.58,0.93,0.91,0.52,0.42,35.62,140.69
23,293,25829,11738754,188,4.48,1.85,146,3.48,1.55,237,5.64,2.94,0.94,0.94,0.54,0.46,9.59,109.46
