id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1255,11850,1680427,346,4.02,1.69,1132,13.16,15.58,457,5.31,2.62,1.0,1.0,0.48,0.39,19.91,133.67
1,343,4550,719636,270,3.29,1.45,242,2.95,1.4,322,3.93,1.77,1.0,0.99,0.58,0.47,32.54,156.68
2,437,11421,5901690,324,3.68,1.61,295,3.35,1.6,399,4.53,2.43,0.99,0.99,0.55,0.42,43.06,157.08
3,725,13141,3996048,470,3.88,1.56,489,4.04,2.85,592,4.89,2.09,0.99,0.99,0.57,0.51,101.75,138.72
4,1148,14651,4253198,479,4.24,1.53,881,7.8,13.45,617,5.46,1.93,1.0,1.0,0.55,0.51,78.1,147.0
5,764,10502,2061913,488,4.28,1.55,429,3.76,1.73,609,5.34,1.94,1.0,1.0,0.54,0.46,98.75,146.2
6,1231,18928,3087983,583,4.74,1.74,884,7.19,9.57,756,6.15,2.64,1.0,1.0,0.58,0.5,93.29,138.31
7,642,11383,2893552,447,3.72,1.6,408,3.4,2.56,548,4.57,1.98,1.0,1.0,0.58,0.52,110.19,141.67
8,854,9888,1653667,429,3.94,1.56,561,5.15,4.12,546,5.01,1.97,1.0,1.0,0.54,0.5,78.53,156.64
9,1052,34905,29566850,373,4.78,2.36,724,9.28,10.02,505,6.47,4.23,0.96,0.96,0.53,0.5,38.07,166.46
10,321,1245,288638,206,3.68,1.36,217,3.88,1.48,242,4.32,1.71,1.0,1.0,0.42,0.35,11.57,196.8
11,708,3946,549080,285,4.25,1.48,514,7.67,10.23,320,4.78,1.96,0.99,0.99,0.48,0.45,11.89,187.91
12,632,3797,657247,277,3.74,1.41,493,6.66,8.27,313,4.23,1.58,0.99,0.98,0.41,0.33,13.44,175.86
13,681,6083,1393116,337,3.7,1.45,571,6.27,8.58,391,4.3,1.86,0.99,1.0,0.51,0.4,36.43,160.08
14,378,3217,804557,300,3.3,1.43,277,3.04,1.41,348,3.82,1.7,1.0,1.0,0.55,0.45,44.96,153.59
15,1289,9369,1670340,411,3.74,1.57,1144,10.4,11.63,496,4.51,2.04,0.99,0.99,0.52,0.45,27.11,147.97
16,389,3180,1053034,278,3.71,1.31,275,3.67,1.43,345,4.6,1.72,1.0,1.0,0.6,0.54,42.93,164.92
17,588,4829,1226455,320,3.76,1.33,485,5.71,6.4,377,4.44,1.75,0.99,0.99,0.56,0.45,39.47,156.42
18,431,7723,5056475,335,3.28,1.47,320,3.14,1.55,397,3.89,1.81,0.99,0.99,0.56,0.46,47.59,153.09
19,495,4299,1261761,397,3.89,2.7,350,3.43,1.47,455,4.46,3.18,0.99,0.99,0.56,0.44,46.08,144.89
20,483,4373,1405760,374,3.67,1.54,363,3.56,1.6,447,4.38,1.99,0.99,1.0,0.55,0.43,45.93,157.87
21,1179,13303,1673402,403,3.63,1.59,1007,9.07,12.05,465,4.19,2.07,0.99,0.99,0.56,0.49,44.03,137.81
22,418,3906,1284793,323,3.44,1.51,303,3.22,1.51,373,3.97,1.71,1.0,1.0,0.56,0.42,62.28,166.29
23,485,5030,1460375,324,3.31,1.56,350,3.57,2.37,394,4.02,1.88,1.0,1.0,0.57,0.47,55.42,147.13
24,1650,15028,2198705,351,3.58,1.46,1512,15.43,22.78,413,4.21,1.76,1.0,1.0,0.57,0.52,40.61,130.94
25,458,3375,1238285,334,3.8,1.7,312,3.55,1.72,409,4.65,1.94,1.0,1.0,0.59,0.53,49.26,159.22
26,598,3898,571681,284,3.46,1.46,483,5.89,9.03,362,4.41,2.02,1.0,1.0,0.63,0.6,60.63,150.91
27,1061,12708,2658531,369,3.62,1.48,914,8.96,12.2,460,4.51,1.84,1.0,1.0,0.6,0.54,53.18,133.8
28,880,7754,1427075,390,4.06,1.95,782,8.15,11.65,443,4.61,2.12,0.99,0.99,0.57,0.51,48.65,151.49
29,2792,11955,4836706,497,4.69,1.49,731,6.9,4.01,561,5.29,1.89,1.0,1.0,0.34,0.38,10.56,213.79
30,720,6101,1220021,335,3.53,1.54,583,6.14,9.31,389,4.09,1.74,0.99,0.99,0.54,0.48,40.92,153.47
31,409,3477,1087817,331,3.45,1.49,324,3.38,1.51,387,4.03,1.83,0.99,0.99,0.56,0.48,53.09,159.4
32,948,7556,1718246,376,3.88,1.58,834,8.6,11.83,440,4.54,1.93,0.99,0.99,0.57,0.49,47.53,151.08
33,1108,13377,1636326,472,4.1,1.57,996,8.66,9.49,548,4.77,1.97,0.99,0.99,0.51,0.45,37.51,134.4
34,504,4128,1017254,396,3.77,1.63,389,3.7,1.63,466,4.44,1.87,0.99,1.0,0.58,0.48,51.57,162.7
35,382,3427,928118,282,3.13,1.42,281,3.12,1.44,351,3.9,1.87,0.99,0.99,0.6,0.5,63.08,147.03
36,369,7161,5188014,282,3.44,1.69,268,3.27,1.63,342,4.17,2.05,0.99,0.99,0.61,0.53,49.52,149.32
37,133,12352,13374767,82,2.93,1.05,88,3.14,1.46,103,3.68,1.68,0.97,0.97,0.6,0.52,50.46,161.24
