id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,591,100992,99,4.12,2.56,96,4.0,1.89,103,4.29,2.79,0.91,0.92,0.55,0.54,13.17,101.96
1,131,704,76355,119,3.72,3.02,104,3.25,1.72,128,4.0,3.41,0.98,0.96,0.48,0.45,18.12,100.2
2,187,839,158644,119,3.72,1.08,125,3.91,1.09,125,3.91,1.09,0.98,0.96,0.43,0.38,11.39,128.48
3,205,1083,121247,181,5.84,7.79,125,4.03,2.23,197,6.35,9.32,0.87,0.82,0.51,0.51,25.49,113.89
4,273,1133,82727,233,6.66,8.43,181,5.17,2.66,259,7.4,9.97,0.94,0.92,0.51,0.5,21.91,128.2
7,69,1249,288746,64,3.37,1.12,67,3.53,1.07,67,3.53,1.12,0.96,0.95,0.53,0.5,16.5,126.27
8,102,609,74071,96,3.1,1.27,98,3.16,1.32,97,3.13,1.28,0.97,0.96,0.43,0.37,24.91,87.32
9,266,627,60047,170,4.47,1.54,200,5.26,1.88,200,5.26,1.88,0.97,0.93,0.41,0.44,4.62,158.36
10,204,883,90389,131,3.74,1.15,160,4.57,1.52,161,4.6,1.5,0.93,0.93,0.32,0.32,12.26,162.64
11,194,2304,321284,148,4.93,3.29,145,4.83,2.28,162,5.4,3.87,0.96,0.95,0.41,0.37,16.72,142.06
14,30,198,22527,27,3.86,1.21,27,3.86,1.21,29,4.14,1.35,0.88,0.82,0.49,0.48,17.55,98.43
15,140,1345,170980,119,3.72,1.3,129,4.03,1.67,127,3.97,1.66,0.93,0.93,0.53,0.51,34.06,106.84
16,185,677,50939,147,3.97,3.01,144,3.89,1.47,164,4.43,3.3,0.92,0.89,0.45,0.46,17.65,125.62
17,351,1729,144091,287,5.98,7.64,216,4.5,2.27,337,7.02,9.59,0.97,0.94,0.5,0.47,15.94,109.59
18,165,985,130564,140,4.24,4.17,125,3.79,1.63,151,4.58,4.83,0.94,0.92,0.5,0.44,28.24,106.65
21,89,485,32975,73,8.11,9.08,51,5.67,1.58,85,9.44,11.22,0.97,0.91,0.41,0.36,29.22,100.68
22,192,866,66405,161,4.6,6.03,141,4.03,2.04,184,5.26,8.03,0.95,0.93,0.48,0.45,35.38,110.14
23,181,896,114047,156,4.11,1.67,160,4.21,1.6,167,4.39,1.75,0.96,0.95,0.45,0.38,18.35,111.87
24,303,1718,156669,243,7.59,9.95,121,3.78,2.03,287,8.97,12.73,0.95,0.93,0.56,0.52,29.89,94.15
25,341,1773,132085,269,6.9,8.37,175,4.49,2.48,324,8.31,10.97,0.94,0.93,0.49,0.46,21.14,107.47
28,90,536,184780,59,3.93,1.67,75,5.0,2.67,63,4.2,1.61,0.83,0.68,0.48,0.53,28.88,126.6
29,174,901,115642,157,4.03,2.58,148,3.79,1.89,165,4.23,2.74,0.93,0.93,0.54,0.51,19.51,103.26
32,275,1995,457671,237,7.65,7.5,130,4.19,1.6,265,8.55,9.06,0.92,0.87,0.53,0.48,44.65,93.23
35,36,409,202091,32,3.2,1.62,34,3.4,1.96,34,3.4,1.96,0.74,0.59,0.71,0.81,46.88,95.92
42,116,553,110872,90,8.18,8.87,56,5.09,2.47,99,9.0,10.72,0.78,0.54,0.58,0.73,19.36,139.18
43,193,764,56189,168,4.8,5.53,133,3.8,1.62,181,5.17,6.48,0.92,0.91,0.47,0.44,24.52,119.32
44,129,602,54658,110,3.55,1.59,113,3.65,1.52,116,3.74,1.71,0.9,0.92,0.56,0.52,26.74,97.83
