id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,37,1894,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,0.98,0.36,0.38,18.42,161.43
1,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.57,11.38,205.0
2,7,22,1228,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.52,20.27,57.34
3,12,17,896,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.95,0.8,0.12,0.11,0.0,214.0
4,17,42,2438,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.62,0.63,26.22,127.69
5,25,59,3274,18,4.5,0.58,24,6.0,3.37,18,4.5,0.58,0.92,0.88,0.29,0.29,11.52,124.07
6,28,60,7872,21,3.0,0.82,24,3.43,0.98,24,3.43,0.98,1.0,1.0,0.37,0.44,6.4,197.46
7,9,18,804,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.31,0.33,4.24,197.87
8,27,67,3665,15,3.0,0.71,23,4.6,1.52,17,3.4,0.55,0.99,0.98,0.34,0.34,13.45,161.08
9,16,27,1312,8,4.0,0.0,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.48,0.54,11.64,185.42
10,8,21,1326,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.39,0.42,5.36,172.0
11,10,40,11567,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.53,0.15,182.5
12,17,23,1323,13,6.5,2.12,15,7.5,0.71,14,7.0,1.41,1.0,1.0,0.26,0.29,0.24,189.94
14,17,26,1189,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.88,0.87,0.36,0.39,5.85,164.58
15,5,10,440,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.54,10.54,153.83
16,15,32,2092,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.21,0.19,7.44,162.56
17,5,14,694,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.34,9.33,204.25
18,9,21,1053,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.41,0.42,0.26,177.88
19,7,16,888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.29,0.29,9.18,166.79
20,24,49,2616,19,3.17,0.98,23,3.83,1.72,20,3.33,1.37,1.0,1.0,0.4,0.42,9.22,148.16
21,20,47,2327,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.97,0.95,0.34,0.35,9.93,170.78
23,11,26,1288,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.24,15.62,186.25
24,14,22,1351,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.88,0.74,0.23,0.17,3.51,194.44
