id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,3571,1462648,116,3.87,1.76,104,3.47,1.66,136,4.53,2.13,0.88,0.87,0.46,0.44,11.37,118.67
1,275,52659,22601626,171,3.8,1.71,154,3.42,1.48,247,5.49,2.72,0.83,0.83,0.51,0.49,44.44,114.21
2,352,3773,1565864,271,6.61,4.48,236,5.76,5.25,332,8.1,5.99,0.74,0.7,0.52,0.48,13.26,121.48
3,95,1794,858962,70,3.18,1.76,60,2.73,1.58,89,4.05,2.59,0.89,0.88,0.51,0.44,11.21,103.51
4,29,284,72798,20,5.0,2.83,20,5.0,2.58,25,6.25,4.03,1.0,1.0,0.65,0.61,2.01,155.83
7,191,8751,8693157,141,4.15,2.28,109,3.21,1.27,169,4.97,3.01,1.0,1.0,0.52,0.45,22.24,116.97
8,377,106537,136173220,220,4.49,2.22,171,3.49,1.6,317,6.47,3.72,0.84,0.85,0.47,0.42,13.06,109.46
9,201,12778,13068441,112,3.86,1.96,109,3.76,1.27,145,5.0,2.22,0.79,0.73,0.57,0.58,10.04,169.07
10,174,2863,553653,92,3.54,1.3,100,3.85,1.32,124,4.77,2.78,0.85,0.78,0.52,0.57,7.17,176.18
11,89,517,158535,66,4.4,1.64,66,4.4,1.5,72,4.8,1.7,0.77,0.73,0.41,0.44,2.54,171.01
12,128,2799,1869497,73,4.56,2.06,62,3.88,1.36,98,6.12,3.14,0.85,0.84,0.52,0.52,5.9,153.22
13,515,17332,7036465,372,4.65,1.92,264,3.3,1.32,480,6.0,2.84,0.9,0.9,0.55,0.51,31.93,116.37
14,260,3811,1327622,172,3.91,1.57,150,3.41,1.66,227,5.16,2.97,0.95,0.96,0.51,0.5,8.18,125.57
15,162,51998,69944278,116,3.52,1.92,87,2.64,1.14,143,4.33,2.8,0.97,0.97,0.5,0.4,13.73,133.62
16,184,3479,1334511,127,3.26,1.45,140,3.59,2.02,168,4.31,2.73,0.89,0.84,0.51,0.49,18.49,122.43
17,317,283366,309350648,175,5.3,2.66,129,3.91,1.76,239,7.24,4.62,0.96,0.95,0.53,0.45,19.55,141.3
18,89,549,133158,60,2.86,1.2,60,2.86,1.31,75,3.57,1.33,0.91,0.88,0.58,0.61,7.25,114.66
19,88,3244,2786594,52,3.71,1.59,53,3.79,1.81,75,5.36,1.86,0.95,0.92,0.45,0.49,11.96,113.68
20,489,138796,153692222,266,4.75,2.05,267,4.77,1.94,375,6.7,2.86,0.64,0.57,0.47,0.46,18.62,98.48
21,529,43566,36323102,344,4.3,2.01,330,4.12,1.58,438,5.48,2.99,0.75,0.67,0.48,0.45,9.74,106.97
22,359,18231,10869619,202,3.54,1.75,202,3.54,1.58,300,5.26,3.15,0.82,0.74,0.46,0.45,6.67,106.6
23,488,116540,128477081,259,4.54,3.49,182,3.19,1.55,368,6.46,6.04,0.95,0.95,0.49,0.42,14.46,110.08
24,613,129142,118403865,363,4.91,2.48,258,3.49,1.56,510,6.89,4.57,0.89,0.88,0.5,0.41,15.02,116.73
25,209,4202,2053753,149,3.55,1.93,118,2.81,1.42,192,4.57,2.86,0.87,0.86,0.55,0.54,10.87,106.61
28,175,4663,1988253,96,4.57,2.8,71,3.38,1.94,132,6.29,4.1,0.96,0.96,0.55,0.48,15.22,103.4
29,100,1545,1350429,87,3.48,1.42,78,3.12,1.36,96,3.84,1.43,0.96,0.97,0.53,0.52,7.48,107.47
30,525,32966,35065843,250,5.43,3.3,132,2.87,1.31,414,9.0,8.86,0.92,0.92,0.49,0.37,35.11,132.82
31,125,36661,48378078,59,3.93,2.58,37,2.47,1.19,87,5.8,6.01,0.9,0.9,0.46,0.37,10.22,118.38
32,291,14946,12931418,154,4.05,1.84,125,3.29,1.69,221,5.82,2.86,0.62,0.58,0.47,0.39,10.84,97.35
33,214,240710,182743071,123,5.86,2.35,74,3.52,1.44,164,7.81,6.34,0.61,0.6,0.48,0.46,94.89,127.33
34,362,104485,82599815,234,4.5,1.69,153,2.94,1.41,316,6.08,3.31,0.95,0.94,0.48,0.38,71.38,130.34
35,293,14998,12033118,158,4.27,3.16,86,2.32,1.13,253,6.84,6.41,0.84,0.84,0.51,0.4,37.86,118.64
36,172,115929,127558411,107,3.69,1.58,85,2.93,1.25,139,4.79,2.41,0.71,0.69,0.52,0.44,29.14,104.07
37,431,48494,45854203,215,6.32,2.89,100,2.94,1.13,338,9.94,7.51,0.92,0.9,0.48,0.38,68.17,126.09
38,143,4531,1808639,103,3.81,1.82,75,2.78,1.48,127,4.7,2.33,0.98,0.97,0.54,0.45,15.52,90.83
41,73,15436,11911120,24,12.0,9.9,11,5.5,2.12,50,25.0,25.46,0.57,0.57,0.2,0.02,11.87,125.58
