id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,7299,4554702,89,4.24,3.75,74,3.52,2.11,123,5.86,7.26,0.86,0.83,0.44,0.42,7.73,105.54
1,359,42855,34658918,239,4.69,1.91,147,2.88,1.46,319,6.25,3.17,0.77,0.76,0.42,0.28,63.52,132.97
2,599,125527,123813575,278,6.32,2.67,147,3.34,1.63,398,9.05,5.04,0.92,0.9,0.48,0.31,30.22,106.66
3,331,16365,12100720,215,5.24,3.06,120,2.93,1.31,295,7.2,4.51,0.83,0.78,0.47,0.39,59.28,134.55
4,152,3501,1614120,80,5.71,2.61,60,4.29,1.59,129,9.21,5.01,0.99,0.99,0.49,0.43,26.2,125.88
7,349,9993,4704484,197,3.79,1.46,162,3.12,1.31,282,5.42,2.7,0.99,1.0,0.53,0.46,16.0,108.75
8,197,3386,965171,118,3.69,1.53,95,2.97,1.26,153,4.78,2.56,0.92,0.91,0.58,0.49,17.09,119.01
9,229,9906,3300958,128,4.0,1.93,121,3.78,1.04,177,5.53,2.18,0.91,0.88,0.58,0.5,10.56,156.76
10,148,1926,1096048,91,4.33,1.49,79,3.76,1.3,112,5.33,1.93,0.92,0.92,0.48,0.44,11.03,151.57
11,253,2400,1238811,162,4.91,1.47,143,4.33,1.22,186,5.64,1.75,0.89,0.87,0.41,0.32,4.82,174.59
12,309,2228,760267,219,3.98,1.58,202,3.67,1.6,244,4.44,1.88,0.9,0.89,0.49,0.4,7.94,150.84
13,122,36955,48579625,86,4.3,2.39,68,3.4,1.47,108,5.4,4.08,0.84,0.81,0.46,0.41,9.37,105.03
14,393,51186,57638047,189,3.38,1.5,167,2.98,1.24,282,5.04,3.05,0.9,0.89,0.48,0.41,12.98,103.45
15,320,21102,8560284,170,3.62,1.69,139,2.96,1.47,253,5.38,2.98,0.89,0.88,0.56,0.47,29.79,126.0
16,57,789,143627,33,3.67,3.0,39,4.33,2.92,49,5.44,4.5,0.73,0.68,0.42,0.35,34.65,134.98
17,233,13286,11078628,144,4.5,2.74,100,3.12,1.43,210,6.56,4.77,0.96,0.97,0.55,0.49,9.61,120.18
18,302,241896,273811568,216,3.86,1.81,181,3.23,1.65,274,4.89,2.93,0.94,0.95,0.55,0.5,21.42,96.67
19,436,60926,34022729,307,3.74,1.88,266,3.24,1.58,396,4.83,3.29,0.88,0.88,0.56,0.5,23.36,105.79
20,419,58788,58047357,314,4.36,1.68,280,3.89,1.4,396,5.5,2.55,0.92,0.92,0.5,0.45,18.65,115.74
21,280,13100,2192644,198,4.04,1.77,183,3.73,1.85,253,5.16,2.67,0.92,0.91,0.57,0.52,12.72,116.16
22,297,19055,11052732,165,4.02,1.62,103,2.51,1.19,260,6.34,3.69,0.86,0.86,0.44,0.36,80.33,135.45
23,278,10636,6757107,156,3.71,1.76,120,2.86,1.41,240,5.71,3.11,0.93,0.93,0.53,0.45,50.06,126.45
24,212,5713,4691705,144,3.6,2.01,121,3.02,1.48,188,4.7,3.65,0.89,0.88,0.54,0.49,5.81,117.11
25,212,35610,41991077,126,5.48,2.86,80,3.48,1.56,177,7.7,4.89,0.81,0.77,0.48,0.4,9.03,89.23
28,133,2171,694747,97,3.73,1.34,77,2.96,1.28,119,4.58,2.12,0.8,0.8,0.49,0.39,14.37,114.2
29,375,12083,5557618,161,5.37,2.43,95,3.17,1.37,307,10.23,6.45,0.97,0.98,0.5,0.37,41.45,133.83
30,673,207450,222859217,385,4.48,2.92,283,3.29,1.61,563,6.55,5.52,0.74,0.71,0.54,0.46,29.64,108.78
31,78,2424,2248613,63,3.94,1.95,58,3.62,1.89,71,4.44,2.28,0.71,0.67,0.51,0.49,16.69,111.92
32,213,17002,16594696,144,4.11,2.13,94,2.69,1.39,193,5.51,3.25,0.86,0.8,0.47,0.38,5.57,102.37
33,44,222,82679,32,4.57,2.15,29,4.14,1.07,43,6.14,4.88,0.78,0.7,0.35,0.43,1.02,150.22
34,18,128,28382,16,3.2,1.3,14,2.8,0.84,18,3.6,1.52,0.99,1.0,0.56,0.55,7.0,95.48
35,346,5572,3339826,222,4.44,2.33,150,3.0,1.47,302,6.04,4.05,0.96,0.97,0.5,0.44,8.73,103.0
36,373,31292,37703472,207,3.98,1.88,157,3.02,1.35,308,5.92,3.44,0.92,0.92,0.52,0.46,22.15,110.28
37,382,44635,38359213,197,4.58,2.87,137,3.19,1.92,289,6.72,6.03,0.85,0.83,0.52,0.45,22.47,117.1
38,212,4851,1851460,88,3.67,1.49,65,2.71,1.27,166,6.92,4.17,0.99,1.0,0.52,0.42,14.13,84.0
39,6,38,4335,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.88,0.84,0.6,0.65,1.9,117.83
42,417,91247,128506351,266,4.75,1.73,199,3.55,1.28,331,5.91,2.49,0.76,0.77,0.45,0.34,35.96,155.93
43,909,1158491,1186921441,462,5.63,2.78,309,3.77,1.95,638,7.78,4.58,0.72,0.7,0.47,0.37,42.33,125.15
44,279,15031,11536580,154,4.81,2.22,84,2.62,0.94,242,7.56,6.09,0.95,0.95,0.48,0.41,29.43,127.1
45,489,14428,10212682,226,5.79,2.92,118,3.03,1.22,342,8.77,6.13,0.94,0.93,0.43,0.33,8.19,107.99
46,199,5702,2696290,83,4.88,3.39,51,3.0,1.41,141,8.29,6.09,0.85,0.84,0.47,0.34,26.76,106.5
47,213,5760,3508352,65,5.91,3.48,32,2.91,1.22,138,12.55,7.27,0.99,0.97,0.51,0.41,43.37,123.49
49,222,3751,2150943,144,4.36,1.65,119,3.61,1.41,202,6.12,2.5,0.94,0.94,0.52,0.46,41.21,133.14
50,407,20905,17668731,223,5.07,2.9,175,3.98,1.23,325,7.39,6.52,0.82,0.79,0.49,0.4,23.58,158.55
51,323,8517,4815738,157,4.91,2.2,112,3.5,1.63,252,7.88,4.56,0.87,0.86,0.52,0.44,23.27,127.01
52,873,158427,186475095,450,6.34,3.17,283,3.99,1.71,674,9.49,5.67,0.87,0.87,0.43,0.35,22.66,126.99
53,1025,231687,271724487,511,6.08,2.56,334,3.98,1.49,822,9.79,5.81,0.81,0.76,0.37,0.29,19.66,111.17
54,444,156062,181692742,233,6.85,2.79,147,4.32,1.74,362,10.65,5.87,0.78,0.75,0.39,0.25,17.07,106.56
56,209,3947,1146991,121,4.03,1.88,114,3.8,1.75,154,5.13,2.7,0.85,0.82,0.55,0.58,19.12,147.7
57,557,30067,33708113,354,5.62,3.18,280,4.44,1.68,431,6.84,4.47,0.95,0.93,0.43,0.38,15.87,154.86
58,283,6058,3807022,154,4.16,2.08,115,3.11,1.45,214,5.78,3.68,0.77,0.72,0.49,0.46,10.22,115.76
59,267,29376,2460153,180,3.16,1.25,170,2.98,1.13,211,3.7,1.69,0.95,0.95,0.55,0.49,5.07,130.27
60,518,10905,6033743,278,4.41,1.78,216,3.43,1.57,353,5.6,2.79,0.95,0.92,0.45,0.38,19.39,115.76
62,206,2321,1274205,148,3.61,1.74,153,3.73,1.66,188,4.59,2.32,0.78,0.73,0.49,0.46,4.66,111.09
63,258,3126,1429609,159,3.79,1.52,145,3.45,1.47,201,4.79,1.99,0.84,0.82,0.54,0.49,4.91,129.65
64,287,99277,128163823,178,5.09,3.07,118,3.37,1.46,222,6.34,4.24,0.82,0.8,0.46,0.43,10.44,139.13
65,323,8474,6938768,212,4.24,2.7,166,3.32,1.7,275,5.5,4.08,0.94,0.94,0.47,0.37,10.42,107.28
66,114,18544,8919097,69,4.31,2.47,58,3.62,1.5,99,6.19,4.64,0.7,0.68,0.45,0.35,21.02,136.39
67,201,25529,32035751,118,5.13,2.78,77,3.35,2.06,178,7.74,4.13,0.97,0.95,0.42,0.3,54.98,122.58
70,230,48789,44356012,116,5.52,2.93,72,3.43,1.4,182,8.67,6.64,0.86,0.85,0.41,0.27,28.21,135.39
71,417,90687,52595424,228,5.43,2.3,177,4.21,1.75,338,8.05,5.29,0.73,0.78,0.43,0.35,61.55,132.05
72,522,905508,1092324338,109,4.54,1.96,84,3.5,1.98,138,5.75,2.07,0.99,1.0,0.53,0.43,18.36,117.04
74,31,293,83309,19,3.17,1.33,20,3.33,1.21,29,4.83,1.6,0.94,0.97,0.7,0.72,6.35,110.69
78,19,224,120025,13,4.33,2.08,10,3.33,1.53,16,5.33,3.06,0.78,0.8,0.44,0.29,3.13,97.09
81,73,2544,2352614,51,3.4,1.88,34,2.27,1.44,66,4.4,2.72,0.98,0.99,0.52,0.41,25.11,122.1
86,490,21487,21499921,232,6.11,4.2,123,3.24,1.1,386,10.16,8.92,0.91,0.9,0.38,0.33,41.59,148.83
87,327,17775,16917267,191,4.55,1.85,130,3.1,1.03,271,6.45,3.31,0.94,0.92,0.47,0.38,38.81,158.61
88,66,1477,1299567,35,3.89,1.36,27,3.0,0.71,45,5.0,2.24,0.96,0.91,0.46,0.35,25.4,169.06
89,139,4709,3351637,68,4.25,2.38,45,2.81,1.28,116,7.25,6.62,0.85,0.83,0.46,0.35,39.84,157.8
90,304,9779,6171848,171,4.38,2.25,111,2.85,1.39,270,6.92,3.78,0.93,0.91,0.48,0.39,51.69,130.39
