id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1544,687184,81,3.24,1.27,70,2.8,1.08,99,3.96,2.24,0.9,0.88,0.55,0.5,5.71,108.25
1,306,22097,12721819,176,4.09,1.8,139,3.23,1.39,243,5.65,3.24,0.8,0.78,0.53,0.48,16.55,113.13
2,300,35129,36667446,185,4.3,2.25,146,3.4,1.45,234,5.44,2.86,0.89,0.87,0.5,0.42,16.36,112.83
3,135,1889,784547,101,3.16,1.27,87,2.72,1.25,122,3.81,2.22,0.84,0.8,0.56,0.53,7.66,103.44
4,78,862,333159,52,3.71,1.73,46,3.29,1.14,66,4.71,2.2,0.82,0.81,0.58,0.52,6.16,132.16
7,531,38881,30464807,296,4.35,2.33,205,3.01,1.44,416,6.12,3.99,0.79,0.76,0.47,0.36,20.13,94.72
8,304,74015,103090545,158,4.51,2.59,123,3.51,1.92,248,7.09,6.55,0.93,0.92,0.44,0.36,11.03,129.79
9,236,2053,473878,126,3.6,1.12,140,4.0,1.16,168,4.8,1.62,0.87,0.84,0.56,0.56,4.26,177.05
10,245,8437,3798103,126,4.67,4.15,87,3.22,0.97,183,6.78,8.65,0.94,0.93,0.44,0.37,12.39,185.6
11,114,717,239330,74,4.35,1.27,72,4.24,1.35,75,4.41,1.33,0.98,0.96,0.56,0.48,4.03,186.21
14,523,127318,102606803,275,4.23,1.87,174,2.68,1.23,410,6.31,4.28,0.72,0.71,0.53,0.43,13.92,98.17
15,526,134568,101718187,334,5.3,2.66,217,3.44,1.43,477,7.57,4.54,0.86,0.86,0.5,0.41,20.52,114.26
16,387,9125,3744943,146,5.62,2.12,91,3.5,1.1,248,9.54,5.65,0.86,0.85,0.47,0.34,11.24,122.18
17,43,308,96701,34,3.4,0.97,31,3.1,0.99,37,3.7,1.25,0.89,0.88,0.6,0.58,4.17,122.74
