id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,794,70000,64426919,564,4.82,2.0,507,4.33,1.83,739,6.32,4.42,0.93,0.94,0.45,0.37,9.16,123.44
1,1882,51087,49560380,883,6.17,2.55,727,5.08,2.1,1762,12.32,5.54,0.59,0.67,0.43,0.35,7.75,145.73
2,1039,13343,8424641,417,6.73,2.15,342,5.52,1.71,985,15.89,6.85,0.6,0.69,0.43,0.33,8.05,151.48
4,74,181,51550,58,3.62,1.5,65,4.06,1.65,65,4.06,1.65,0.98,0.97,0.43,0.44,0.42,160.46
8,28,39,1975,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.91,0.85,0.43,0.42,0.02,121.69
9,40,191,98861,24,4.0,1.55,28,4.67,1.75,30,5.0,1.79,1.0,1.0,0.32,0.32,8.1,184.34
42,189,969,322577,149,4.52,1.99,145,4.39,1.58,159,4.82,2.35,0.92,0.9,0.38,0.34,1.4,140.13
43,431,2054,590853,360,3.91,1.8,376,4.09,1.92,408,4.43,2.1,0.86,0.82,0.49,0.46,3.62,117.62
44,1313,4815,2122648,402,5.51,2.17,370,5.07,2.17,1225,16.78,6.23,0.45,0.54,0.47,0.42,4.91,147.49
45,148,729,179602,135,3.46,1.9,131,3.36,1.75,141,3.62,2.02,0.91,0.91,0.42,0.41,4.2,129.99
46,143,1666,501776,109,4.36,2.53,95,3.8,1.38,129,5.16,3.22,0.95,0.94,0.5,0.49,5.8,114.4
49,195,1136,369827,134,3.94,1.61,131,3.85,1.42,152,4.47,1.73,0.96,0.94,0.38,0.34,2.9,159.65
50,178,1127,372915,120,3.75,1.63,120,3.75,1.46,136,4.25,2.26,0.91,0.9,0.39,0.39,3.72,158.33
51,224,1306,558419,167,4.51,2.22,180,4.86,2.3,189,5.11,2.51,0.92,0.91,0.39,0.34,1.56,130.84
52,190,6266,5391878,137,4.15,1.5,127,3.85,1.39,165,5.0,2.12,0.92,0.9,0.44,0.4,10.72,120.94
53,334,11415,10281182,229,4.98,2.5,195,4.24,1.62,279,6.07,3.87,0.88,0.89,0.4,0.29,7.07,126.78
56,201,2114,832156,161,4.03,2.37,148,3.7,2.08,184,4.6,3.03,0.87,0.85,0.54,0.51,8.15,126.19
57,213,759,159059,144,4.24,1.71,139,4.09,1.48,157,4.62,2.12,0.94,0.92,0.4,0.37,2.1,165.28
58,264,4229,1905416,153,4.03,2.38,133,3.5,1.89,177,4.66,2.66,0.92,0.91,0.48,0.39,3.46,114.4
59,113,812,320053,76,4.0,1.7,68,3.58,1.61,81,4.26,2.13,0.99,1.0,0.4,0.35,4.5,167.99
60,151,917,302852,134,3.94,1.61,122,3.59,1.35,143,4.21,1.93,0.91,0.88,0.45,0.4,3.71,128.96
63,269,3183,1975749,195,4.53,1.82,189,4.4,1.85,215,5.0,2.15,0.86,0.84,0.43,0.41,4.58,142.22
64,148,429,76185,104,4.33,1.4,110,4.58,1.53,114,4.75,1.57,0.92,0.88,0.33,0.33,1.7,181.62
65,279,3851,1708409,214,4.98,3.92,160,3.72,1.5,256,5.95,6.34,0.89,0.87,0.47,0.43,4.96,125.31
66,217,2579,1423198,172,4.1,2.29,159,3.79,1.65,194,4.62,2.63,0.88,0.83,0.47,0.4,7.9,125.92
67,207,3050,1961399,155,3.69,1.89,133,3.17,1.68,177,4.21,2.68,0.89,0.86,0.5,0.46,3.67,108.78
70,176,3563,2458467,137,3.61,2.22,128,3.37,1.65,157,4.13,2.94,0.95,0.94,0.5,0.43,5.25,120.67
71,202,1272,394123,174,4.46,2.35,153,3.92,1.71,193,4.95,2.82,0.94,0.93,0.5,0.46,5.35,125.08
93,230,7900,7333823,30,7.5,1.73,24,6.0,1.15,59,14.75,12.23,1.0,1.0,0.32,0.06,7.7,126.98
183,15,482,411849,10,5.0,0.0,11,5.5,0.71,14,7.0,2.83,0.9,0.83,0.4,0.18,0.14,95.7
185,4,5,230,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.67,0.67,0.21,152.5
