id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1753,372647,44,3.38,1.33,37,2.85,1.28,50,3.85,1.91,0.94,0.94,0.6,0.54,9.22,122.89
1,81,20737,20086621,51,4.25,1.82,38,3.17,1.03,65,5.42,2.97,1.0,1.0,0.46,0.29,8.12,135.03
2,215,85179,90067122,147,4.08,2.08,116,3.22,1.61,178,4.94,3.21,0.84,0.83,0.48,0.47,25.96,113.65
3,106,1317,411410,70,3.18,1.79,58,2.64,1.22,87,3.95,2.7,0.98,0.98,0.61,0.52,12.06,116.68
4,151,2476,1918441,108,3.72,1.85,112,3.86,1.57,134,4.62,2.46,0.84,0.83,0.5,0.5,4.66,140.77
7,88,931,231071,63,2.52,1.29,58,2.32,0.99,81,3.24,1.85,0.88,0.83,0.57,0.54,8.45,113.57
8,156,3024,1402671,88,3.26,1.72,77,2.85,1.49,121,4.48,3.02,0.78,0.78,0.59,0.5,11.51,102.37
9,163,2085,883201,78,3.39,1.53,81,3.52,0.95,110,4.78,1.91,0.96,0.95,0.56,0.56,9.11,168.61
10,144,2733,1353703,82,4.1,1.92,73,3.65,1.39,108,5.4,2.48,0.9,0.88,0.56,0.54,4.85,161.99
11,110,3822,650578,69,4.31,1.78,58,3.62,1.2,88,5.5,3.1,0.78,0.77,0.53,0.48,12.07,151.09
14,119,3502,1707851,55,2.75,1.37,48,2.4,1.31,88,4.4,2.84,1.0,1.0,0.56,0.53,11.02,100.28
15,205,11618,13008767,137,4.15,1.73,94,2.85,1.56,177,5.36,2.56,0.9,0.9,0.53,0.49,8.84,94.16
16,248,6320,2866371,133,3.5,1.35,116,3.05,1.18,198,5.21,2.57,0.84,0.84,0.5,0.42,14.43,119.27
17,183,2160,992456,125,4.03,1.74,107,3.45,1.67,168,5.42,2.57,0.92,0.89,0.54,0.45,4.36,110.95
18,58,824,278067,48,2.53,1.12,47,2.47,1.17,53,2.79,1.32,0.76,0.74,0.62,0.53,3.0,98.71
21,152,4678,3430588,95,3.96,1.73,75,3.12,1.19,133,5.54,3.01,0.99,1.0,0.49,0.41,10.24,98.48
22,74,1091,205464,56,2.8,1.15,55,2.75,1.21,64,3.2,1.06,0.98,0.96,0.56,0.5,7.46,106.65
