id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,33630,32901135,212,4.93,1.91,121,2.81,1.42,348,8.09,4.22,1.0,1.0,0.39,0.32,57.03,130.82
1,1484,17081,8259396,275,5.5,1.57,179,3.58,1.11,425,8.5,3.25,0.93,0.99,0.35,0.34,24.77,217.42
2,436,22051,17326743,229,4.67,1.74,135,2.76,1.13,381,7.78,3.94,1.0,1.0,0.46,0.39,70.74,137.74
3,351,25815,24745476,207,5.18,2.04,116,2.9,1.26,315,7.88,4.65,1.0,1.0,0.46,0.41,88.3,150.62
4,394,25367,21670411,216,6.55,2.71,120,3.64,1.69,330,10.0,5.84,0.99,0.99,0.38,0.28,76.44,146.93
7,583,74841,73669364,322,6.08,1.84,151,2.85,1.42,478,9.02,3.86,0.85,0.83,0.4,0.32,70.59,131.42
8,425,24564,20521846,213,5.32,2.68,110,2.75,1.3,372,9.3,4.84,0.89,0.88,0.43,0.27,89.03,138.28
15,466,39629,43913953,214,4.2,2.14,131,2.57,1.27,406,7.96,5.82,0.89,0.9,0.45,0.39,78.6,142.34
16,891,28139,17946510,469,4.15,1.68,355,3.14,1.67,803,7.11,2.81,0.9,0.9,0.48,0.43,72.66,144.19
17,642,147619,108121185,302,4.58,2.1,213,3.23,1.74,558,8.45,3.03,0.95,0.95,0.43,0.38,88.15,146.39
18,315,15175,10043625,150,3.85,1.66,92,2.36,0.87,282,7.23,4.0,0.94,0.94,0.49,0.41,59.91,145.49
36,601,89036,89112305,217,4.62,2.01,111,2.36,1.24,446,9.49,5.74,0.88,0.87,0.38,0.25,68.05,137.39
37,407,36081,22475350,215,4.67,1.99,130,2.83,1.22,328,7.13,3.46,0.9,0.91,0.41,0.31,61.81,141.45
38,428,24816,16233851,214,5.35,2.13,119,2.98,1.4,341,8.52,5.62,0.95,0.94,0.43,0.36,56.41,139.74
42,468,36154,28402183,187,4.68,2.06,114,2.85,1.12,352,8.8,6.26,0.96,0.96,0.38,0.32,78.37,147.47
43,575,125841,145504258,268,4.96,2.04,159,2.94,1.35,454,8.41,4.06,0.88,0.85,0.42,0.33,88.4,140.74
45,627,74792,76578538,199,3.9,2.17,126,2.47,1.21,435,8.53,6.67,0.95,0.95,0.52,0.47,78.74,137.09
46,372,38728,39543018,181,4.89,2.04,93,2.51,1.1,316,8.54,4.42,0.92,0.93,0.47,0.35,81.36,133.12
49,463,49019,52088274,219,5.62,1.79,117,3.0,1.26,343,8.79,5.16,0.93,0.94,0.38,0.28,52.88,138.73
