id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,3976,2171579,92,3.07,1.26,68,2.27,1.05,114,3.8,1.63,0.86,0.83,0.56,0.49,11.27,93.6
1,245,17477,18017710,164,3.64,2.02,146,3.24,1.45,221,4.91,2.98,0.84,0.82,0.45,0.43,11.37,120.25
2,158,1636,614707,88,4.0,1.31,57,2.59,1.22,113,5.14,2.49,0.96,0.96,0.56,0.47,18.79,100.58
3,47,984,831991,31,2.82,1.33,28,2.55,1.04,42,3.82,2.52,0.9,0.89,0.52,0.51,18.05,90.67
7,121,4398,3702476,84,4.2,2.5,53,2.65,1.39,110,5.5,3.97,0.85,0.84,0.55,0.44,6.21,97.24
8,87,1476,777993,75,3.12,2.05,70,2.92,1.79,82,3.42,2.19,0.99,0.99,0.5,0.5,14.28,119.78
9,66,290,80294,42,3.82,1.25,47,4.27,1.42,51,4.64,1.36,0.91,0.87,0.38,0.36,4.31,175.38
10,104,733,190672,61,4.07,1.33,59,3.93,1.22,73,4.87,1.55,0.93,0.92,0.45,0.47,7.68,169.58
14,100,5142,4060738,71,4.44,1.82,59,3.69,1.08,93,5.81,2.88,0.82,0.79,0.47,0.44,9.73,119.2
15,103,2140,1063200,80,4.0,2.47,54,2.7,1.34,95,4.75,2.88,0.97,0.98,0.59,0.55,16.75,86.33
16,66,1619,353716,45,3.75,1.36,43,3.58,1.16,56,4.67,2.31,0.9,0.9,0.53,0.5,2.55,129.91
17,1171,3825473,4170438930,459,6.12,1.85,253,3.37,1.45,878,11.71,4.64,0.93,0.91,0.39,0.21,91.31,144.27
21,206,20297,18287670,126,5.04,2.35,89,3.56,1.73,160,6.4,3.45,0.93,0.94,0.5,0.37,8.45,112.52
22,117,11069,12314786,86,3.58,1.74,64,2.67,1.46,107,4.46,2.8,0.9,0.89,0.53,0.5,15.42,104.64
23,180,7592,6739170,79,3.95,1.79,61,3.05,1.47,106,5.3,2.49,0.92,0.89,0.48,0.4,32.19,108.54
24,6,30,5226,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.98,0.99,0.64,0.72,1.34,90.0
28,131,15705,16711636,94,3.62,2.37,73,2.81,1.65,123,4.73,3.62,0.89,0.87,0.5,0.45,8.31,103.34
29,124,13594,1277748,92,5.75,8.08,53,3.31,1.7,112,7.0,9.87,0.91,0.9,0.57,0.56,17.01,143.58
30,199,18841,19817282,113,4.04,2.06,93,3.32,1.39,177,6.32,3.29,0.75,0.77,0.58,0.5,16.22,101.45
31,195,19990,20300206,77,4.53,2.5,47,2.76,1.6,145,8.53,5.22,0.74,0.67,0.47,0.37,18.51,90.14
35,125,4606,1955627,58,3.41,1.28,46,2.71,0.92,94,5.53,2.24,0.92,0.92,0.52,0.44,16.89,100.15
36,198,16213,14336447,97,4.22,1.41,72,3.13,0.97,161,7.0,2.54,1.0,1.0,0.51,0.46,26.45,102.82
37,143,3161,1737819,88,3.38,1.39,78,3.0,1.3,121,4.65,2.45,0.96,0.91,0.47,0.42,19.3,123.96
38,53,3151,2897488,41,2.93,1.27,35,2.5,0.85,49,3.5,1.7,0.79,0.78,0.55,0.52,19.65,125.5
42,218,6931,3232173,106,3.79,2.11,86,3.07,1.27,159,5.68,3.76,1.0,1.0,0.61,0.52,16.03,104.25
43,167,5445,2646272,106,4.24,1.74,94,3.76,1.56,143,5.72,2.35,0.85,0.82,0.51,0.43,9.22,120.52
49,96,2019,1408664,60,3.75,0.86,44,2.75,0.77,83,5.19,1.76,0.88,0.81,0.49,0.4,45.24,121.69
50,222,4723,1486207,149,5.96,1.99,124,4.96,1.88,194,7.76,3.02,0.87,0.87,0.55,0.45,9.07,137.54
51,376,98980,48688162,184,4.97,2.13,118,3.19,1.73,305,8.24,4.76,0.79,0.76,0.42,0.29,14.82,109.03
