id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,24,2917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,2.58,101.66
147,8,29,4271,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.65,0.42,133.61
154,5,10,515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.51,0.1,86.16
155,10,29,2161,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.25,0.31,139.25
161,10,25,3678,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.72,0.12,153.5
170,11,35,5861,6,3.0,1.41,11,5.5,0.71,8,4.0,1.41,0.92,0.85,0.47,0.56,0.18,107.12
177,4,30,8114,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.72,0.2,154.5
179,9,211,55972,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,0.92,0.93,0.39,0.54,46.07,139.0
180,74,110903,101553240,55,5.5,3.47,52,5.2,2.7,68,6.8,4.13,0.82,0.8,0.51,0.35,34.22,133.31
182,232,454317,389479883,156,3.0,1.39,146,2.81,1.22,197,3.79,1.89,0.87,0.86,0.57,0.49,48.0,135.73
183,325,259609,210850272,205,4.1,2.15,196,3.92,1.54,276,5.52,2.76,0.84,0.86,0.54,0.46,44.99,150.69
184,391,18455,13724102,244,4.69,1.53,243,4.67,1.46,300,5.77,1.95,0.92,0.92,0.55,0.52,22.06,173.55
185,209,567627,374726894,102,3.09,2.02,76,2.3,1.13,154,4.67,4.93,1.0,1.0,0.53,0.37,53.07,136.21
186,13,86,14989,8,2.0,0.0,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.38,0.55,0.51,105.21
187,7,22,1567,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.71,0.67,0.1,102.11
195,7,14,1832,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.57,0.7,0.04,162.04
198,15,76,18505,6,2.0,1.73,15,5.0,0.0,11,3.67,1.53,0.96,0.99,0.61,0.78,0.67,109.67
