id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,213,12555,123,3.62,1.6,128,3.76,1.79,154,4.53,2.09,0.5,0.47,0.36,0.38,2.69,201.51
1,95,104,6203,87,3.48,1.61,89,3.56,1.53,90,3.6,1.68,0.54,0.45,0.32,0.35,0.01,194.12
2,261,347,20818,196,3.63,1.47,192,3.56,1.44,234,4.33,1.87,0.47,0.39,0.39,0.45,2.04,194.86
3,156,184,10543,135,3.75,1.42,135,3.75,1.56,151,4.19,1.64,0.49,0.41,0.34,0.38,0.3,195.95
4,264,351,21469,195,4.15,1.68,194,4.13,1.84,236,5.02,2.31,0.49,0.4,0.34,0.39,3.1,184.18
5,198,267,16620,148,3.61,1.46,142,3.46,1.42,184,4.49,2.09,0.47,0.39,0.35,0.4,1.66,184.14
6,229,289,17750,170,3.78,1.61,179,3.98,2.26,221,4.91,2.88,0.51,0.43,0.37,0.42,1.34,193.52
7,158,212,13246,140,3.26,1.24,131,3.05,1.29,153,3.56,1.35,0.41,0.34,0.39,0.44,1.14,182.95
8,296,358,23701,193,3.78,1.3,205,4.02,1.58,238,4.67,1.82,0.55,0.46,0.3,0.33,3.08,205.57
9,185,195,9392,116,3.62,1.34,130,4.06,1.39,139,4.34,1.56,0.67,0.59,0.23,0.3,0.15,225.59
10,139,169,9579,71,3.23,0.92,76,3.45,0.8,90,4.09,1.41,0.6,0.49,0.23,0.29,1.7,213.33
11,220,283,16258,142,3.74,1.7,137,3.61,1.41,157,4.13,2.48,0.66,0.56,0.27,0.35,0.41,227.3
12,209,258,14890,163,4.29,1.58,146,3.84,1.33,173,4.55,1.91,0.63,0.54,0.27,0.32,0.32,206.67
13,123,167,10365,107,3.06,1.53,99,2.83,1.2,120,3.43,1.94,0.45,0.39,0.4,0.44,1.44,212.29
14,133,169,10868,107,3.15,1.54,111,3.26,1.85,122,3.59,2.06,0.45,0.39,0.38,0.43,1.23,189.92
15,174,216,10949,139,3.66,1.66,144,3.79,1.73,165,4.34,2.08,0.49,0.44,0.35,0.39,0.93,205.85
16,178,228,13729,138,3.29,1.37,142,3.38,1.58,165,3.93,1.47,0.45,0.38,0.36,0.41,2.73,197.04
17,164,183,9275,138,3.73,1.5,133,3.59,1.36,149,4.03,1.66,0.56,0.48,0.31,0.37,0.93,205.44
18,182,217,12905,149,3.24,1.69,155,3.37,1.72,174,3.78,1.86,0.46,0.38,0.4,0.46,1.33,204.16
19,144,176,9193,130,3.51,1.17,133,3.59,1.09,135,3.65,1.23,0.51,0.44,0.27,0.29,0.51,168.66
20,167,235,14840,134,3.53,1.29,131,3.45,1.33,157,4.13,1.44,0.45,0.36,0.39,0.45,2.33,191.16
21,218,262,15307,185,3.63,1.39,183,3.59,1.56,209,4.1,1.72,0.47,0.4,0.34,0.37,1.01,178.07
22,184,304,19639,157,4.49,2.5,142,4.06,1.85,176,5.03,2.77,0.48,0.41,0.31,0.35,0.81,175.73
23,127,139,6876,116,3.22,1.31,121,3.36,1.46,124,3.44,1.4,0.53,0.5,0.36,0.39,0.24,191.73
24,159,194,11142,137,3.26,1.27,138,3.29,1.37,156,3.71,1.61,0.42,0.37,0.35,0.39,0.79,173.87
25,128,152,8459,114,3.45,1.95,111,3.36,1.92,122,3.7,2.14,0.44,0.4,0.36,0.4,0.77,190.57
26,96,121,6190,80,3.2,1.26,83,3.32,1.75,93,3.72,1.65,0.48,0.46,0.38,0.41,1.65,180.66
27,83,87,4195,72,3.27,1.2,78,3.55,1.3,81,3.68,1.21,0.54,0.52,0.31,0.33,0.02,206.96
28,176,235,12988,145,3.22,1.48,156,3.47,1.77,167,3.71,1.74,0.45,0.37,0.37,0.4,1.83,182.29
29,116,137,7524,109,3.3,1.76,112,3.39,1.92,113,3.42,1.94,0.48,0.44,0.38,0.41,1.11,199.06
30,174,230,13605,154,3.28,1.73,153,3.26,2.11,168,3.57,2.07,0.39,0.32,0.37,0.42,1.9,180.35
31,177,254,16177,142,3.16,1.48,146,3.24,1.77,173,3.84,1.93,0.37,0.3,0.4,0.43,2.0,157.76
32,297,386,23065,236,4.07,1.76,242,4.17,1.87,269,4.64,2.26,0.44,0.36,0.35,0.41,1.62,186.93
33,264,346,20950,212,3.59,1.57,215,3.64,1.67,253,4.29,1.85,0.39,0.31,0.31,0.38,1.48,169.83
34,127,182,10393,117,3.25,1.38,117,3.25,1.5,126,3.5,1.58,0.45,0.4,0.36,0.4,1.52,185.42
35,293,461,32029,206,3.17,1.91,206,3.17,1.45,280,4.31,2.82,0.39,0.32,0.4,0.44,0.47,168.21
36,201,295,19422,168,3.65,1.83,158,3.43,1.38,196,4.26,2.62,0.46,0.4,0.32,0.35,0.15,178.73
37,245,369,26606,186,3.72,1.59,177,3.54,1.58,239,4.78,2.11,0.38,0.32,0.36,0.37,0.87,161.29
38,139,195,11693,126,3.5,2.1,122,3.39,1.61,139,3.86,2.4,0.49,0.44,0.35,0.37,0.46,187.95
39,198,240,13929,170,3.62,1.64,169,3.6,1.62,191,4.06,1.99,0.47,0.4,0.37,0.42,0.21,179.3
40,204,230,12347,174,3.87,1.84,180,4.0,1.86,192,4.27,1.99,0.52,0.47,0.32,0.35,0.19,185.12
41,180,200,9861,154,4.05,1.49,159,4.18,1.54,161,4.24,1.53,0.65,0.59,0.25,0.28,0.09,189.05
42,186,228,11815,149,4.14,1.44,142,3.94,1.49,159,4.42,1.73,0.55,0.49,0.29,0.33,0.09,196.36
43,170,255,16715,126,3.32,2.0,114,3.0,1.34,160,4.21,3.06,0.39,0.33,0.44,0.48,0.26,203.12
44,253,336,20274,212,4.51,2.39,199,4.23,1.71,241,5.13,3.06,0.56,0.49,0.31,0.35,0.11,189.22
45,116,157,9394,99,3.81,2.3,98,3.77,2.1,111,4.27,3.14,0.46,0.42,0.36,0.37,0.28,214.12
46,166,193,11395,152,3.62,1.53,145,3.45,1.61,164,3.9,1.71,0.53,0.46,0.34,0.38,0.2,186.13
47,67,71,3851,63,2.62,1.31,62,2.58,1.47,64,2.67,1.37,0.38,0.36,0.52,0.54,0.05,214.19
48,202,220,10343,129,3.91,1.4,126,3.82,1.4,135,4.09,1.47,0.67,0.6,0.22,0.26,0.01,211.04
49,223,283,16674,159,3.98,1.31,152,3.8,1.26,169,4.22,1.69,0.62,0.55,0.27,0.33,0.25,212.46
50,222,280,15946,176,3.91,1.73,165,3.67,1.45,185,4.11,1.79,0.57,0.48,0.33,0.39,0.14,207.45
51,234,318,19772,183,4.26,2.14,191,4.44,1.86,221,5.14,2.56,0.54,0.48,0.29,0.31,0.21,191.12
52,256,353,21282,187,4.07,2.1,179,3.89,1.74,211,4.59,2.52,0.48,0.42,0.34,0.38,0.21,198.8
53,111,141,7670,85,3.15,1.88,88,3.26,2.18,95,3.52,2.21,0.49,0.44,0.41,0.46,0.24,200.03
54,286,346,18143,209,4.1,1.5,219,4.29,1.9,238,4.67,2.14,0.58,0.51,0.29,0.35,0.23,215.1
55,147,159,7470,98,3.77,1.48,108,4.15,1.71,110,4.23,1.8,0.67,0.62,0.26,0.3,0.04,219.82
56,253,333,18919,176,3.91,1.7,174,3.87,1.74,200,4.44,1.91,0.57,0.49,0.3,0.35,0.17,206.04
57,221,257,12809,145,3.72,1.65,154,3.95,1.79,160,4.1,1.73,0.6,0.53,0.28,0.32,0.12,214.02
58,168,213,11882,130,3.94,1.34,129,3.91,1.44,141,4.27,1.55,0.58,0.51,0.28,0.32,0.42,200.63
59,234,308,16295,169,3.38,1.37,160,3.2,1.31,179,3.58,1.46,0.51,0.43,0.31,0.36,0.25,200.18
60,170,243,14911,115,3.19,1.62,111,3.08,1.65,132,3.67,2.52,0.45,0.37,0.34,0.38,0.43,178.46
61,242,268,13036,163,3.88,1.48,170,4.05,1.78,174,4.14,1.65,0.66,0.6,0.23,0.27,0.39,211.95
62,119,156,9355,110,3.55,1.59,109,3.52,1.69,115,3.71,1.79,0.5,0.41,0.33,0.37,0.16,189.25
63,257,291,15028,192,3.76,1.44,186,3.65,1.49,198,3.88,1.53,0.55,0.48,0.28,0.33,0.03,185.15
64,271,298,15087,187,4.07,1.48,182,3.96,1.48,202,4.39,1.68,0.63,0.55,0.27,0.32,0.05,215.15
65,106,137,7608,95,3.06,1.61,91,2.94,1.63,98,3.16,1.68,0.41,0.35,0.4,0.44,0.21,186.37
66,188,286,18706,153,3.56,1.78,143,3.33,1.6,182,4.23,2.39,0.4,0.32,0.39,0.43,0.51,182.35
67,129,139,6890,119,3.5,1.48,115,3.38,1.54,123,3.62,1.58,0.54,0.48,0.36,0.4,0.01,206.63
