id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1282,8286,1227487,754,5.63,2.35,844,6.3,3.18,1176,8.78,5.06,0.81,0.87,0.5,0.55,4.69,131.29
1,1924,15667,2769670,788,5.63,2.52,1290,9.21,6.86,1361,9.72,4.25,0.82,0.89,0.53,0.56,5.4,122.67
2,1922,8836,1177477,814,5.81,2.58,840,6.0,3.72,1734,12.39,6.13,0.66,0.75,0.46,0.5,4.99,146.56
3,1560,10027,1516917,748,5.46,2.24,897,6.55,3.5,1363,9.95,4.68,0.8,0.87,0.47,0.5,5.19,131.85
4,1917,10096,1411480,839,5.91,2.63,1019,7.18,3.83,1623,11.43,4.68,0.75,0.84,0.45,0.5,5.1,150.68
5,1054,8809,1355555,666,5.37,2.26,819,6.6,3.44,897,7.23,3.95,0.87,0.9,0.47,0.52,5.88,117.36
6,2419,14674,2122512,969,6.78,2.7,1236,8.64,5.21,2110,14.76,6.13,0.73,0.81,0.47,0.51,5.34,135.72
7,2067,10156,1414781,843,5.94,2.54,934,6.58,4.3,1847,13.01,6.64,0.67,0.78,0.47,0.5,5.68,149.03
8,1484,82372,101455484,736,6.18,2.68,886,7.45,4.48,1198,10.07,4.75,0.81,0.87,0.49,0.53,7.33,138.76
9,811,4608,699809,468,4.93,1.86,585,6.16,2.49,586,6.17,2.49,0.95,0.95,0.52,0.6,2.81,156.91
10,1555,7266,1034806,752,5.74,2.12,858,6.55,3.01,1215,9.27,4.25,0.81,0.86,0.43,0.48,3.61,163.38
11,1759,7498,1022166,836,6.1,2.4,905,6.61,3.1,1440,10.51,4.69,0.73,0.81,0.45,0.5,4.36,168.36
12,1851,9750,1394304,916,6.5,2.64,1042,7.39,3.71,1535,10.89,4.97,0.8,0.87,0.45,0.5,4.43,151.97
13,1590,7833,1122688,783,5.8,2.49,866,6.41,3.77,1429,10.59,5.59,0.72,0.79,0.51,0.55,5.86,133.73
14,1347,7505,1115566,620,4.66,2.12,745,5.6,4.3,1157,8.7,4.67,0.72,0.8,0.53,0.59,5.48,138.16
15,1731,8129,1418092,791,5.86,2.23,853,6.32,4.28,1518,11.24,5.43,0.69,0.79,0.46,0.49,5.68,141.53
16,2159,12366,1981552,988,7.01,2.66,1146,8.13,5.69,1908,13.53,5.96,0.77,0.87,0.49,0.54,6.03,137.62
17,2060,11406,3019114,891,6.41,2.64,1001,7.2,3.63,1876,13.5,6.54,0.74,0.84,0.49,0.53,5.1,135.83
18,1507,12517,1968750,709,5.33,2.11,1129,8.49,7.2,1080,8.12,3.19,0.85,0.91,0.5,0.54,4.78,118.2
19,3562,40393,6705048,904,6.28,2.65,3239,22.49,5.25,1164,8.08,4.23,0.99,1.0,0.53,0.56,4.36,73.8
20,3504,28902,4601976,921,6.67,2.55,2403,17.41,8.68,1878,13.61,6.24,0.92,0.98,0.5,0.53,4.88,105.27
21,1209,8750,1303969,731,5.67,2.24,858,6.65,3.32,1045,8.1,3.67,0.84,0.89,0.5,0.54,4.42,125.03
22,1495,7403,1377651,611,4.93,2.38,657,5.3,2.92,1364,11.0,5.66,0.66,0.75,0.47,0.48,5.87,141.05
23,842,7262,1156399,553,4.69,1.97,699,5.92,3.15,710,6.02,2.68,0.86,0.89,0.52,0.57,5.09,117.8
24,981,8785,1387559,617,5.27,2.24,789,6.74,3.51,846,7.23,3.83,0.9,0.93,0.49,0.53,6.89,117.12
25,1584,7985,1095612,685,5.07,2.25,787,5.83,3.18,1407,10.42,4.46,0.72,0.81,0.46,0.48,6.43,143.26
26,1617,8751,1248433,699,5.03,2.47,793,5.71,3.45,1491,10.73,5.09,0.68,0.76,0.5,0.55,5.59,140.43
27,1791,7385,961980,687,4.98,2.08,760,5.51,3.06,1645,11.92,6.22,0.62,0.72,0.47,0.5,5.98,146.41
28,1537,5852,753260,607,4.37,2.09,690,4.96,3.38,1364,9.81,5.15,0.57,0.66,0.44,0.44,5.09,147.12
29,1549,10930,1677302,695,5.04,2.26,946,6.86,3.72,1251,9.07,4.33,0.77,0.83,0.52,0.57,8.88,139.37
30,1258,7324,2036327,698,5.21,2.06,739,5.51,2.9,1139,8.5,3.91,0.68,0.74,0.44,0.47,7.26,147.12
31,643,5342,1717967,386,4.34,1.91,457,5.13,2.76,568,6.38,3.58,0.78,0.81,0.51,0.54,6.36,129.38
32,808,6813,1068478,539,4.81,2.06,629,5.62,2.82,715,6.38,3.86,0.87,0.91,0.52,0.57,5.49,124.22
33,2077,9547,1255203,830,5.89,2.73,913,6.48,4.4,1892,13.42,5.51,0.57,0.65,0.47,0.51,8.24,149.62
34,2160,16686,2545544,805,5.63,2.23,1185,8.29,4.89,1700,11.89,5.53,0.72,0.79,0.49,0.52,5.41,137.21
35,1926,14196,2156066,818,5.88,3.3,1138,8.19,6.07,1613,11.6,6.42,0.74,0.8,0.48,0.51,4.91,132.82
36,942,6732,998404,574,5.27,2.38,669,6.14,3.47,832,7.63,3.61,0.76,0.81,0.46,0.49,5.26,130.17
37,1466,9327,1367158,767,5.85,2.91,874,6.67,4.95,1302,9.94,5.96,0.73,0.79,0.46,0.47,4.74,141.46
38,1548,8055,1140650,721,5.26,2.52,814,5.94,3.8,1398,10.2,5.09,0.66,0.74,0.45,0.47,4.68,142.31
39,1858,8794,1418108,764,5.42,2.39,862,6.11,3.82,1664,11.8,6.14,0.61,0.69,0.46,0.5,4.69,149.44
40,2216,12846,3949466,781,5.62,2.75,916,6.59,4.27,1983,14.27,5.94,0.62,0.7,0.48,0.52,5.14,143.9
41,2001,10888,2714564,821,5.95,2.77,949,6.88,4.67,1780,12.9,5.5,0.64,0.71,0.46,0.49,5.53,140.26
42,2039,11611,1721111,870,6.3,3.32,1017,7.37,6.09,1757,12.73,6.68,0.67,0.75,0.45,0.49,4.96,150.09
43,1666,12013,2292966,846,6.51,2.82,1023,7.87,4.18,1292,9.94,4.85,0.88,0.93,0.49,0.54,5.54,144.22
44,2339,13086,1913678,995,7.01,2.6,1179,8.3,4.64,1734,12.21,6.22,0.81,0.89,0.48,0.54,5.96,153.79
45,1757,11339,3754042,778,5.85,2.65,914,6.87,4.87,1307,9.83,4.8,0.77,0.84,0.46,0.5,5.78,153.53
46,2727,10957,1458072,934,6.58,2.38,1038,7.31,3.65,2094,14.75,7.11,0.72,0.82,0.42,0.47,4.23,171.43
47,2124,10841,1526365,864,6.17,1.97,986,7.04,2.99,1563,11.16,4.7,0.78,0.84,0.43,0.47,4.63,163.1
48,1786,8675,1263386,841,6.23,2.33,942,6.98,3.22,1319,9.77,4.51,0.82,0.88,0.43,0.49,3.56,173.62
49,1840,6946,917282,805,5.75,2.32,867,6.19,2.76,1359,9.71,4.24,0.77,0.84,0.41,0.46,3.56,177.21
50,2336,10008,1380716,993,7.09,2.69,1096,7.83,3.82,1744,12.46,4.9,0.76,0.82,0.42,0.46,4.45,172.59
51,1886,9331,1343245,766,5.55,2.41,949,6.88,4.27,1513,10.96,4.97,0.73,0.79,0.45,0.49,4.02,150.97
52,1898,10272,1527522,850,6.03,2.35,992,7.04,4.12,1644,11.66,5.05,0.75,0.84,0.45,0.47,5.15,147.28
53,1544,9157,1477902,734,5.52,2.33,885,6.65,3.89,1365,10.26,5.64,0.77,0.84,0.47,0.5,5.62,143.24
54,1238,8691,1291135,671,5.59,2.72,825,6.88,4.71,1060,8.83,4.64,0.76,0.81,0.47,0.51,5.77,139.45
55,1698,9682,1409785,734,5.65,2.85,910,7.0,4.24,1496,11.51,5.1,0.71,0.79,0.5,0.54,5.41,138.25
56,1526,8560,2349343,634,4.88,2.35,746,5.74,3.41,1371,10.55,5.41,0.65,0.73,0.45,0.48,4.54,151.93
57,933,5815,856260,508,5.13,2.46,579,5.85,3.49,823,8.31,5.04,0.75,0.8,0.48,0.52,6.26,143.64
58,1175,6985,1015516,601,4.7,2.18,716,5.59,3.53,1053,8.23,4.26,0.69,0.75,0.46,0.49,4.73,134.42
59,1825,11594,3098305,745,5.21,3.16,755,5.28,3.76,1685,11.78,6.43,0.61,0.72,0.48,0.5,8.26,140.45
60,1778,8245,1119160,687,5.09,2.15,733,5.43,3.09,1625,12.04,6.01,0.63,0.73,0.48,0.49,5.61,136.69
61,1554,7299,1038894,653,4.84,2.27,792,5.87,3.65,1384,10.25,4.7,0.62,0.69,0.46,0.48,4.27,138.81
62,2422,12694,1883342,895,6.44,2.93,1088,7.83,4.71,2164,15.57,6.52,0.69,0.8,0.49,0.52,5.47,138.72
