id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,134882,146511416,364,4.73,2.42,270,3.51,1.34,492,6.39,4.1,0.85,0.81,0.52,0.42,19.1,111.37
1,531,107654,114042996,286,4.14,2.26,210,3.04,1.5,440,6.38,4.17,0.87,0.85,0.47,0.36,15.33,89.32
2,209,17791,17449732,126,4.34,2.04,107,3.69,1.85,181,6.24,6.32,0.83,0.81,0.45,0.38,13.47,120.72
3,168,23379,25923805,113,4.71,2.49,89,3.71,1.33,150,6.25,5.02,0.87,0.83,0.43,0.37,9.54,131.34
4,41,339,110038,34,3.78,1.92,30,3.33,1.5,38,4.22,2.28,0.89,0.89,0.53,0.47,12.03,134.15
5,218,2958,965590,107,4.12,1.53,100,3.85,1.38,157,6.04,2.54,0.99,1.0,0.51,0.43,12.68,104.77
6,227,5000,3488035,87,3.11,1.29,75,2.68,1.39,149,5.32,2.5,0.97,0.97,0.42,0.36,11.69,83.73
7,270,18433,16750665,158,3.59,1.85,118,2.68,1.23,237,5.39,3.36,0.83,0.82,0.51,0.42,17.12,100.87
8,245,24807,25104050,146,3.74,2.29,108,2.77,1.4,196,5.03,3.38,0.89,0.88,0.52,0.46,8.07,110.48
9,546,176301,219172063,244,4.14,1.76,234,3.97,1.44,346,5.86,2.73,0.81,0.78,0.49,0.43,11.93,175.84
10,702,9148,3575001,428,4.98,1.74,335,3.9,1.37,528,6.14,2.42,0.8,0.77,0.49,0.51,20.28,153.36
11,59,412,76266,41,5.12,1.55,33,4.12,1.13,43,5.38,1.77,0.86,0.82,0.34,0.33,14.12,181.76
14,606,35111,30520248,334,6.07,3.66,146,2.65,1.25,497,9.04,6.97,0.77,0.75,0.41,0.3,45.95,122.06
15,118,1312,494240,93,3.32,1.22,92,3.29,1.54,107,3.82,1.49,0.97,0.95,0.51,0.47,5.47,146.39
16,184,2212,1068763,148,3.61,1.73,141,3.44,1.57,164,4.0,2.29,0.98,0.97,0.58,0.55,3.82,143.13
17,262,8709,6309879,152,4.34,1.8,138,3.94,1.64,223,6.37,3.32,0.99,1.0,0.53,0.46,21.9,126.51
18,15,71,24344,13,3.25,0.5,13,3.25,0.96,15,3.75,0.96,0.9,0.96,0.54,0.5,0.53,99.95
20,208,13499,13741923,144,4.97,1.45,110,3.79,1.52,186,6.41,2.23,0.82,0.77,0.42,0.36,24.97,103.37
