id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,398,20973,14110663,241,7.53,4.04,115,3.59,1.76,354,11.06,7.33,0.94,0.92,0.43,0.32,58.12,135.98
99,364,27040,21687112,200,5.26,2.59,110,2.89,1.16,316,8.32,5.48,0.91,0.91,0.4,0.32,61.97,133.16
100,372,17692,12997127,189,7.0,3.35,78,2.89,1.42,314,11.63,7.46,0.93,0.93,0.4,0.28,59.37,120.51
101,167,12457,10639187,86,5.73,4.3,37,2.47,1.85,142,9.47,7.95,0.95,0.94,0.41,0.28,53.45,124.56
106,132,4115,2142702,77,5.92,4.77,44,3.38,1.98,109,8.38,9.34,0.98,0.96,0.35,0.31,90.18,140.86
107,362,41887,42715593,179,6.17,3.35,80,2.76,1.27,299,10.31,6.57,0.95,0.95,0.36,0.27,31.41,135.61
108,58,2407,1438212,40,4.0,1.89,27,2.7,0.82,55,5.5,4.01,1.0,1.0,0.42,0.43,48.92,166.86
109,373,23656,20428037,205,7.07,4.51,94,3.24,1.21,328,11.31,9.03,0.95,0.95,0.4,0.32,42.08,147.85
112,732,92018,87508557,324,8.1,4.26,98,2.45,1.06,599,14.98,11.19,0.85,0.86,0.41,0.3,25.24,126.41
113,487,75031,80561426,243,8.68,6.14,76,2.71,1.15,410,14.64,11.9,0.88,0.88,0.39,0.28,28.59,128.53
114,608,41114,33948698,303,7.39,4.32,95,2.32,0.96,533,13.0,10.04,0.93,0.93,0.44,0.33,40.02,128.44
115,280,14606,11922161,152,8.0,3.33,46,2.42,1.26,241,12.68,7.02,0.92,0.94,0.4,0.29,22.44,126.7
116,416,28459,25607990,239,5.2,3.94,82,1.78,0.87,364,7.91,6.8,0.91,0.84,0.44,0.35,72.25,122.62
119,457,87406,106890599,253,6.49,3.71,113,2.9,1.39,396,10.15,6.65,0.94,0.93,0.37,0.27,59.17,136.54
120,257,30411,28253670,119,6.61,2.33,42,2.33,1.08,225,12.5,7.55,0.84,0.84,0.37,0.25,29.84,126.75
121,537,46565,42313928,283,7.26,4.62,89,2.28,1.26,481,12.33,9.28,0.87,0.85,0.43,0.34,54.66,129.31
122,548,41603,38595421,280,7.37,4.77,75,1.97,0.97,470,12.37,9.21,0.9,0.89,0.38,0.27,42.54,120.36
123,72,2780,1815607,37,5.29,2.06,10,1.43,0.79,61,8.71,4.19,0.97,0.96,0.37,0.25,19.24,122.13
126,540,26803,22192484,240,8.28,6.62,83,2.86,1.09,415,14.31,15.94,0.97,0.97,0.41,0.31,27.4,141.72
127,952,71511,66015903,448,9.14,4.46,130,2.65,1.18,764,15.59,10.81,0.91,0.91,0.41,0.3,15.84,137.81
133,489,164966,207706313,231,7.45,3.57,73,2.35,1.02,402,12.97,7.05,0.98,0.98,0.37,0.28,29.59,121.81
134,139,5117,2736042,76,8.44,4.8,16,1.78,1.09,123,13.67,8.43,0.99,1.0,0.48,0.4,43.16,126.71
135,217,12199,9402949,107,5.35,2.72,38,1.9,0.85,188,9.4,5.26,0.94,0.95,0.49,0.41,29.45,127.19
137,742,104129,118648191,326,8.58,4.38,76,2.0,0.96,587,15.45,10.1,0.91,0.9,0.38,0.29,32.35,120.39
