id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,119110,96755784,248,6.2,3.26,182,4.55,1.92,432,10.8,6.88,0.83,0.85,0.43,0.29,11.86,123.26
1,796,185308,190859382,446,5.25,2.52,307,3.61,1.68,611,7.19,4.18,0.96,0.96,0.52,0.41,15.64,92.49
2,1559,237514,217256044,662,6.55,2.62,498,4.93,1.86,1310,12.97,6.19,0.83,0.86,0.43,0.3,15.87,128.69
3,696,197147,197267949,397,5.59,2.53,319,4.49,1.98,531,7.48,4.18,0.93,0.93,0.46,0.36,16.64,104.9
4,1135,76755,59646384,656,5.81,2.53,532,4.71,1.88,840,7.43,3.99,0.96,0.95,0.45,0.38,11.45,119.95
5,1965,199339,187694592,855,7.57,3.23,647,5.73,1.89,1660,14.69,8.22,0.87,0.9,0.44,0.33,10.14,129.08
6,1648,209386,208563331,683,7.11,2.97,511,5.32,1.98,1292,13.46,7.62,0.89,0.92,0.42,0.32,11.91,120.89
7,529,72662,70647291,262,5.24,2.87,187,3.74,1.71,382,7.64,5.31,0.97,0.96,0.45,0.34,10.82,100.69
8,840,104002,88646678,437,5.99,2.84,368,5.04,2.31,615,8.42,4.42,0.96,0.95,0.56,0.53,9.0,136.7
9,1049,176216,198475914,546,5.41,2.14,488,4.83,1.54,777,7.69,3.69,0.94,0.95,0.47,0.4,8.16,156.25
10,976,149343,151214217,542,5.77,2.58,426,4.53,1.59,740,7.87,4.39,0.93,0.92,0.42,0.32,7.51,142.62
11,1047,58336,52481965,613,6.07,2.51,505,5.0,1.74,774,7.66,3.93,0.94,0.94,0.45,0.39,6.58,152.53
12,1037,153156,157613510,616,5.6,2.5,504,4.58,1.71,825,7.5,4.39,0.92,0.92,0.43,0.38,9.01,143.41
13,1042,141566,129476564,605,6.11,2.82,438,4.42,1.98,881,8.9,5.2,0.95,0.96,0.41,0.27,10.81,99.79
14,667,64786,59894596,356,5.24,2.44,284,4.18,1.76,600,8.82,5.63,0.86,0.89,0.49,0.45,8.16,132.44
15,842,125122,129679456,490,5.63,2.67,350,4.02,1.82,703,8.08,5.19,0.96,0.95,0.46,0.35,11.17,106.53
16,800,73853,55061271,512,5.33,2.95,413,4.3,2.08,656,6.83,4.85,0.93,0.92,0.47,0.42,15.65,115.26
17,648,143726,128620538,369,5.86,2.5,282,4.48,1.91,527,8.37,5.18,0.92,0.91,0.44,0.34,18.34,105.88
18,880,172232,161665220,545,4.7,2.37,423,3.65,1.81,683,5.89,3.77,0.94,0.93,0.51,0.45,18.89,96.62
19,1283,346806,356597825,622,6.62,3.15,393,4.18,2.11,1026,10.91,7.15,0.95,0.94,0.46,0.32,14.75,90.8
20,1425,325437,350958325,610,7.26,3.4,423,5.04,2.01,1082,12.88,8.8,0.96,0.96,0.39,0.27,11.21,100.15
21,1264,162522,144200632,688,6.43,2.88,496,4.64,1.93,1009,9.43,5.79,0.89,0.9,0.45,0.32,13.19,110.24
22,1274,233170,231804162,620,6.74,2.8,436,4.74,1.84,1018,11.07,5.65,0.9,0.9,0.4,0.32,15.8,109.48
23,948,203587,219910428,542,5.89,2.92,388,4.22,1.89,789,8.58,5.52,0.9,0.9,0.43,0.33,16.06,102.79
24,166,4503,3866296,101,4.59,2.54,86,3.91,1.74,137,6.23,3.94,0.88,0.88,0.51,0.49,6.84,117.36
25,681,53695,58170121,413,6.26,6.41,280,4.24,1.96,536,8.12,8.89,0.94,0.94,0.45,0.39,8.77,108.49
26,1436,148727,170185167,602,6.84,3.63,432,4.91,1.79,1309,14.88,7.87,0.8,0.85,0.4,0.31,8.81,148.69
27,1001,222498,243368371,487,6.41,3.19,311,4.09,1.73,712,9.37,5.51,0.93,0.92,0.43,0.3,12.06,97.45
28,852,259942,271616445,422,7.03,3.29,265,4.42,1.81,671,11.18,6.05,0.94,0.94,0.4,0.28,18.11,98.63
29,297,111333,130773661,159,5.48,2.76,124,4.28,1.58,245,8.45,7.33,0.94,0.94,0.43,0.37,8.57,105.7
30,154,11316,12931957,103,3.81,1.8,88,3.26,1.43,130,4.81,2.69,0.94,0.92,0.46,0.45,6.27,98.24
31,339,43733,43704846,189,4.85,2.92,118,3.03,1.66,269,6.9,4.88,0.97,0.97,0.49,0.42,13.85,90.01
32,278,45413,53619038,185,4.62,1.88,143,3.58,1.57,229,5.72,2.88,0.92,0.91,0.5,0.43,9.84,96.74
33,809,46104,36726088,361,6.02,2.49,274,4.57,1.8,690,11.5,6.13,0.75,0.8,0.45,0.36,11.67,144.49
34,1076,212113,211887481,520,6.58,2.74,347,4.39,1.54,817,10.34,6.72,0.96,0.96,0.44,0.31,12.47,94.3
35,218,6919,2948562,142,4.58,1.93,132,4.26,1.77,192,6.19,3.53,0.86,0.87,0.52,0.48,5.85,127.09
36,148,4673,4022050,102,4.86,2.9,85,4.05,1.63,130,6.19,4.3,0.93,0.94,0.48,0.45,4.85,102.34
37,205,13229,13253400,124,4.43,1.91,100,3.57,1.5,177,6.32,4.45,0.91,0.9,0.47,0.38,6.86,105.12
38,1066,161155,148230696,528,5.68,2.63,346,3.72,1.66,877,9.43,6.39,0.9,0.92,0.48,0.33,18.16,90.3
39,170,138998,150349788,74,6.73,3.35,49,4.45,1.75,140,12.73,10.7,0.96,0.97,0.36,0.26,12.23,116.97
40,514,57446,49428634,292,5.62,2.47,231,4.44,1.79,429,8.25,4.76,0.92,0.93,0.48,0.42,11.78,108.71
41,1691,174421,173606334,507,6.04,2.47,387,4.61,1.74,1485,17.68,8.68,0.76,0.85,0.36,0.3,9.83,146.41
42,876,34998,30779912,428,5.22,2.17,346,4.22,1.54,744,9.07,4.11,0.68,0.73,0.42,0.36,7.8,147.42
43,776,114450,119671701,408,5.75,3.17,290,4.08,1.96,604,8.51,5.6,0.95,0.94,0.47,0.39,16.73,108.77
44,223,15187,10373458,153,4.78,2.31,126,3.94,2.29,194,6.06,3.53,0.91,0.92,0.49,0.4,10.23,113.15
45,750,179994,139397392,405,4.82,2.6,294,3.5,1.48,618,7.36,5.01,0.89,0.89,0.44,0.34,10.11,113.81
46,749,119597,120669047,383,5.04,2.33,270,3.55,1.48,630,8.29,5.1,0.88,0.9,0.44,0.35,12.57,112.41
47,1725,180114,194572080,729,5.65,2.7,566,4.39,1.63,1503,11.65,6.3,0.76,0.82,0.39,0.32,9.07,133.98
48,793,50982,40561553,346,5.97,2.38,304,5.24,1.69,611,10.53,5.27,0.84,0.88,0.48,0.44,7.82,169.33
49,719,231236,253220558,380,4.94,2.23,295,3.83,1.67,540,7.01,4.51,0.93,0.94,0.47,0.38,10.01,124.64
50,686,70254,77240061,347,5.98,2.19,279,4.81,1.69,575,9.91,4.24,0.85,0.87,0.44,0.4,10.33,141.99
51,319,48461,12138534,182,4.79,2.45,153,4.03,1.5,270,7.11,5.02,0.87,0.9,0.52,0.46,9.35,131.26
52,391,90861,99668408,215,5.51,2.56,187,4.79,2.2,314,8.05,5.45,0.92,0.93,0.55,0.47,10.44,119.48
53,732,94022,96778581,407,5.02,2.55,348,4.3,2.05,567,7.0,4.06,0.94,0.93,0.42,0.36,8.79,111.12
54,992,134979,154754732,370,6.27,3.25,276,4.68,1.95,893,15.14,6.69,0.68,0.76,0.36,0.31,6.99,162.39
55,1040,91856,79352401,606,5.72,3.16,465,4.39,1.88,834,7.87,4.92,0.91,0.91,0.47,0.39,10.83,117.11
56,739,134521,93752347,412,5.35,2.53,299,3.88,1.75,617,8.01,4.55,0.9,0.92,0.44,0.34,11.41,113.78
57,917,60330,62869675,405,4.6,2.09,346,3.93,1.48,795,9.03,4.85,0.7,0.76,0.49,0.48,5.94,151.17
58,1273,101919,88512174,628,5.41,2.21,508,4.38,1.68,1087,9.37,4.43,0.82,0.84,0.47,0.39,9.47,130.91
59,850,332973,336114296,495,4.9,2.22,364,3.6,1.5,642,6.36,3.43,0.91,0.92,0.49,0.38,14.76,104.3
60,1386,162956,157198045,568,5.41,2.52,439,4.18,1.66,1146,10.91,5.98,0.83,0.86,0.43,0.38,11.29,123.17
61,1820,157196,148359248,746,6.02,2.78,547,4.41,1.58,1503,12.12,5.94,0.81,0.88,0.41,0.32,11.56,130.64
62,1522,274025,300234288,763,6.36,3.24,561,4.68,1.86,1170,9.75,5.75,0.87,0.88,0.43,0.35,10.31,112.18
63,470,40047,39770488,268,5.36,1.95,210,4.2,1.48,398,7.96,3.75,0.79,0.8,0.42,0.34,13.03,117.78
64,703,39025,31366448,377,4.96,2.4,261,3.43,1.51,572,7.53,4.25,0.9,0.89,0.46,0.38,13.67,106.21
65,56,900,738368,41,3.15,1.46,40,3.08,1.55,52,4.0,2.74,0.99,0.99,0.55,0.52,2.04,131.01
66,53,605,228516,27,4.5,1.76,27,4.5,1.76,46,7.67,5.79,0.94,0.95,0.61,0.53,6.57,126.28
70,187,31832,20156853,127,5.08,2.16,94,3.76,1.42,171,6.84,3.34,0.86,0.84,0.56,0.49,20.96,105.52
71,123,9047,9424932,45,3.75,2.09,39,3.25,1.29,57,4.75,3.98,1.0,1.0,0.38,0.23,2.81,158.88
72,56,776,201458,42,4.67,1.58,42,4.67,1.22,46,5.11,1.62,0.75,0.75,0.61,0.6,7.33,166.07
73,22,209,56896,15,7.5,2.12,12,6.0,1.41,20,10.0,1.41,0.98,0.98,0.57,0.36,20.58,137.62
74,78,874,448653,64,5.33,2.19,44,3.67,1.37,74,6.17,2.98,0.93,0.92,0.48,0.44,10.17,128.07
87,22,50,12169,18,3.6,1.67,17,3.4,1.52,18,3.6,1.67,0.65,0.58,0.55,0.52,4.09,138.37
