id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,343,66407,30,2.31,0.85,33,2.54,1.13,33,2.54,1.13,0.97,0.94,0.46,0.34,8.93,100.66
1,193,9132,7214985,126,3.6,2.03,120,3.43,1.9,176,5.03,3.43,0.73,0.76,0.6,0.57,10.51,95.13
2,235,16540,14890042,136,5.04,2.34,90,3.33,1.49,201,7.44,4.39,0.93,0.88,0.54,0.4,54.77,131.09
3,109,1879,583609,80,3.48,1.34,69,3.0,1.21,102,4.43,2.11,0.94,0.93,0.58,0.56,10.04,111.64
7,100,5038,4754138,73,3.48,1.72,63,3.0,1.14,89,4.24,2.3,0.93,0.94,0.55,0.48,8.93,105.6
8,205,24219,23269973,117,5.09,2.11,77,3.35,1.5,177,7.7,4.13,0.94,0.94,0.43,0.29,37.82,119.71
9,144,6365,5495509,83,4.61,1.58,80,4.44,1.38,108,6.0,2.45,0.88,0.84,0.55,0.55,10.91,162.98
10,155,1546,673094,91,3.64,1.44,90,3.6,1.08,118,4.72,1.86,0.83,0.8,0.55,0.54,5.12,166.21
14,215,4762,2455983,139,3.76,2.52,100,2.7,1.37,195,5.27,3.75,0.96,0.95,0.47,0.42,14.56,114.64
15,56,2564,611289,46,3.83,1.9,33,2.75,1.14,51,4.25,1.86,0.99,1.0,0.46,0.4,18.62,119.19
16,52,662,227913,27,4.5,3.02,18,3.0,1.41,42,7.0,6.78,0.86,0.85,0.47,0.42,15.54,127.97
17,230,2201,1060986,100,4.35,2.46,82,3.57,2.04,159,6.91,6.92,0.95,0.97,0.57,0.46,7.23,107.98
18,22,376,217311,14,7.0,1.41,7,3.5,2.12,20,10.0,2.83,0.9,0.92,0.43,0.4,10.52,80.08
21,171,11032,10015362,116,4.3,1.86,78,2.89,1.48,151,5.59,2.79,0.92,0.92,0.49,0.39,12.65,106.28
22,89,21395,23977774,62,3.26,1.69,50,2.63,1.16,81,4.26,2.56,0.91,0.91,0.54,0.48,14.98,96.87
23,142,3392,1657946,102,5.1,4.19,65,3.25,1.59,126,6.3,5.0,0.92,0.9,0.44,0.39,10.44,107.13
24,378,6508,3646898,254,4.54,2.46,186,3.32,1.57,337,6.02,4.02,0.94,0.93,0.51,0.47,25.69,97.3
28,93,2413,913601,57,3.8,2.04,37,2.47,1.13,81,5.4,4.01,0.97,0.96,0.6,0.52,6.53,90.79
29,261,9303,7068856,167,4.91,5.37,102,3.0,1.69,224,6.59,7.02,0.88,0.87,0.49,0.45,11.52,118.46
30,49,700,266391,31,3.88,1.81,21,2.62,1.3,43,5.38,2.39,1.0,1.0,0.45,0.32,10.27,120.2
31,201,2248,627917,98,3.06,1.13,85,2.66,0.94,149,4.66,2.55,0.92,0.9,0.53,0.45,9.24,108.87
35,218,23618,25713292,84,4.94,3.21,52,3.06,1.52,163,9.59,13.33,0.99,0.99,0.53,0.47,48.01,129.96
36,178,34409,29117266,110,4.58,2.34,69,2.88,1.42,151,6.29,4.75,0.79,0.77,0.51,0.39,14.91,103.8
37,251,6375,2522166,116,4.0,1.96,85,2.93,1.41,190,6.55,4.03,0.9,0.89,0.54,0.43,8.62,96.45
38,114,58152,78472007,72,4.24,2.44,52,3.06,1.52,99,5.82,4.54,0.93,0.93,0.45,0.41,24.25,115.01
42,126,1985,962385,87,4.83,2.55,64,3.56,1.42,105,5.83,3.75,0.94,0.93,0.54,0.47,5.11,138.39
43,182,3168,1520076,101,4.04,2.21,78,3.12,1.54,142,5.68,3.63,0.89,0.88,0.53,0.46,18.21,112.85
49,96,13470,13673291,52,3.71,1.94,40,2.86,1.17,81,5.79,3.29,0.8,0.77,0.44,0.37,16.98,105.25
50,238,11551,11515731,142,5.46,2.25,108,4.15,1.69,209,8.04,4.9,0.91,0.91,0.43,0.31,27.84,150.36
51,119,2475,1138112,91,4.55,3.14,57,2.85,1.31,112,5.6,4.06,0.92,0.91,0.55,0.54,14.37,121.99
52,711,23933,5671190,134,4.96,2.28,99,3.67,1.52,189,7.0,3.78,0.98,0.98,0.55,0.44,16.72,126.0
56,67,1701,1143682,41,4.56,2.13,32,3.56,1.42,56,6.22,3.46,0.83,0.82,0.46,0.32,5.03,113.91
57,242,26603,25791369,122,5.08,3.56,87,3.62,1.74,183,7.62,5.59,0.8,0.8,0.41,0.29,16.42,112.12
58,179,2560,836518,122,3.7,1.91,96,2.91,1.26,153,4.64,2.74,0.89,0.87,0.56,0.49,13.03,108.87
59,216,5412,2194436,127,4.54,2.53,68,2.43,1.0,184,6.57,4.17,0.82,0.77,0.48,0.39,24.73,98.2
60,226,14002,8372490,90,6.92,2.81,42,3.23,1.69,191,14.69,8.82,0.88,0.89,0.49,0.26,35.05,137.75
63,27,3170,1753732,24,2.4,1.07,24,2.4,1.07,24,2.4,1.07,0.07,0.02,0.48,0.41,42.29,110.3
