id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1419,499467,64,3.2,1.24,57,2.85,1.27,82,4.1,1.52,0.98,0.98,0.46,0.42,15.41,108.03
1,319,7151,4243452,178,4.45,2.11,141,3.52,1.66,246,6.15,3.12,0.92,0.93,0.49,0.42,14.63,104.26
2,383,6031,1831544,209,6.15,3.59,199,5.85,3.14,266,7.82,4.73,0.73,0.8,0.43,0.39,34.11,125.39
3,368,19155,14247333,199,7.37,3.61,118,4.37,1.67,308,11.41,6.63,0.99,1.0,0.48,0.38,38.69,131.13
4,83,1505,968248,58,4.83,1.75,52,4.33,1.3,73,6.08,2.11,0.99,0.99,0.46,0.4,13.04,130.59
7,48,1418,1009506,33,3.3,1.42,29,2.9,1.2,43,4.3,2.36,1.0,1.0,0.5,0.46,5.91,112.71
8,227,36716,41596248,131,4.23,2.26,101,3.26,1.39,199,6.42,5.0,0.98,0.97,0.45,0.33,8.83,123.46
9,111,3475,829156,59,4.21,1.58,57,4.07,1.64,84,6.0,2.18,0.99,0.99,0.52,0.47,5.35,155.38
10,105,7785,6142670,61,3.81,1.52,49,3.06,1.0,75,4.69,2.24,1.0,1.0,0.57,0.43,33.91,159.13
14,90,1375,556351,59,3.93,1.62,46,3.07,1.03,74,4.93,1.71,1.0,1.0,0.57,0.46,7.31,104.37
15,285,116581,97026849,182,5.06,2.92,106,2.94,1.33,259,7.19,5.74,1.0,1.0,0.54,0.45,31.27,122.05
16,186,9952,7371108,110,3.93,2.12,79,2.82,1.33,158,5.64,4.59,0.99,0.99,0.5,0.4,42.92,144.77
17,158,19380,22464339,108,4.0,2.11,101,3.74,1.79,146,5.41,3.17,0.98,0.99,0.54,0.52,10.3,119.38
18,6,299,150496,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.25,5.46,186.67
21,198,12955,7816966,112,5.89,4.75,53,2.79,1.47,173,9.11,8.03,0.99,1.0,0.5,0.33,14.22,92.85
22,285,14070,8691666,160,5.0,2.37,105,3.28,1.49,234,7.31,4.1,0.93,0.93,0.45,0.35,26.64,104.66
23,201,42307,46046298,97,7.46,3.97,54,4.15,2.12,175,13.46,10.05,1.0,1.0,0.43,0.25,28.35,116.12
24,125,1858,862067,97,4.62,2.75,75,3.57,1.4,119,5.67,3.93,0.98,0.96,0.49,0.42,8.0,115.08
25,91,10945,11489039,47,4.27,1.35,31,2.82,1.4,57,5.18,2.04,1.0,1.0,0.5,0.35,18.26,107.58
28,102,7361,6839453,71,3.74,1.45,68,3.58,1.54,91,4.79,2.18,0.98,0.96,0.55,0.4,6.03,125.98
29,93,2321,939609,77,3.67,1.62,69,3.29,1.55,82,3.9,1.84,0.99,0.99,0.61,0.6,9.51,128.47
30,8,66,12838,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.68,12.74,98.0
31,117,2388,1281959,77,3.08,1.53,53,2.12,0.88,101,4.04,2.64,0.99,0.98,0.51,0.38,17.22,111.46
32,66,666,229334,45,3.46,1.27,46,3.54,1.45,58,4.46,1.71,0.99,0.99,0.51,0.48,6.55,120.37
35,95,2090,981283,74,3.36,1.89,66,3.0,1.27,87,3.95,2.36,0.98,0.99,0.56,0.59,19.31,123.43
36,197,62999,64523322,98,3.92,2.34,90,3.6,1.87,143,5.72,4.34,1.0,1.0,0.43,0.33,12.55,101.74
37,130,3901,1457489,64,4.27,2.02,49,3.27,1.16,97,6.47,5.34,0.97,0.94,0.51,0.45,68.68,133.61
38,799,77147,66373776,128,4.74,2.38,76,2.81,1.24,213,7.89,6.49,1.0,1.0,0.43,0.35,43.43,117.76
42,153,7360,4004817,94,6.71,1.82,45,3.21,0.89,130,9.29,4.46,1.0,1.0,0.44,0.37,65.81,141.5
43,165,4950,3509505,104,4.33,1.9,85,3.54,2.02,130,5.42,2.45,0.96,0.97,0.4,0.3,43.63,133.56
44,102,56999,54265417,88,3.83,1.85,66,2.87,1.39,95,4.13,1.91,1.0,1.0,0.49,0.34,20.71,115.64
45,80,49598,51429373,66,3.14,1.42,52,2.48,1.29,79,3.76,1.67,0.96,0.97,0.58,0.54,16.88,97.8
46,112,10815,10502873,76,2.92,1.02,73,2.81,0.94,96,3.69,1.29,0.86,0.85,0.53,0.52,11.91,94.04
49,295,13403,7760252,165,5.32,3.0,91,2.94,1.65,238,7.68,5.59,1.0,1.0,0.48,0.41,78.09,123.71
50,209,12125,8712563,109,3.63,1.19,106,3.53,1.22,163,5.43,2.25,0.99,1.0,0.49,0.41,25.15,141.8
51,132,2766,1069861,74,4.35,4.12,58,3.41,1.5,108,6.35,6.55,0.96,0.95,0.49,0.51,10.01,122.27
52,219,23223,18423291,117,4.03,2.13,103,3.55,1.9,171,5.9,3.3,0.99,0.98,0.5,0.43,17.16,113.6
53,20,455,208680,15,3.0,1.22,11,2.2,0.84,15,3.0,1.22,0.99,1.0,0.52,0.39,24.26,106.47
56,162,4468,2448341,91,5.69,4.7,52,3.25,1.53,140,8.75,8.3,0.98,0.99,0.49,0.32,14.37,115.8
57,59,612,130246,45,3.75,1.96,38,3.17,1.34,51,4.25,2.18,1.0,1.0,0.64,0.68,9.65,119.29
58,105,3782,3177501,86,3.91,1.87,76,3.45,2.06,98,4.45,2.42,0.99,0.99,0.56,0.5,26.04,119.71
59,40,2509,835550,28,2.55,0.69,23,2.09,1.04,37,3.36,1.57,1.0,1.0,0.67,0.69,9.85,102.66
60,200,56031,54188405,97,5.71,1.99,55,3.24,1.44,151,8.88,4.06,1.0,1.0,0.46,0.33,38.67,88.56
63,138,3526,2108885,77,3.67,1.71,52,2.48,1.08,123,5.86,3.76,0.97,0.96,0.43,0.37,27.26,117.25
64,463,15523,6376927,270,5.0,2.91,175,3.24,1.21,379,7.02,4.83,1.0,1.0,0.5,0.38,26.53,99.72
65,47,503,159671,35,3.18,1.08,32,2.91,0.94,43,3.91,2.51,0.99,1.0,0.47,0.38,13.09,111.42
66,72,4564,3781449,54,3.38,1.45,49,3.06,1.29,69,4.31,2.7,0.99,0.99,0.52,0.4,23.2,107.09
70,112,5122,2888523,71,4.18,2.53,45,2.65,1.11,95,5.59,4.37,0.99,1.0,0.47,0.27,19.54,130.32
71,182,23438,16180739,107,4.12,2.37,83,3.19,1.36,144,5.54,3.34,0.98,0.96,0.46,0.36,24.68,116.75
72,70,808,333324,52,4.73,1.68,33,3.0,1.26,64,5.82,2.6,0.99,1.0,0.41,0.35,12.86,111.57
73,157,6667,3938880,103,4.12,2.33,60,2.4,1.38,137,5.48,3.96,1.0,1.0,0.55,0.41,41.46,115.76
74,18,644,407584,11,5.5,4.95,4,2.0,0.0,17,8.5,7.78,1.0,1.0,0.23,0.06,43.68,84.76
79,28,501,437141,16,5.33,2.08,12,4.0,1.0,22,7.33,3.79,1.0,0.99,0.43,0.36,12.45,117.6
80,124,33480,7223801,78,4.11,1.88,53,2.79,1.08,109,5.74,3.38,1.0,1.0,0.57,0.45,33.84,89.4
91,226,5137,1970387,128,5.33,2.16,94,3.92,1.44,178,7.42,4.07,1.0,1.0,0.53,0.42,11.17,130.17
92,155,3833,2109783,125,5.21,2.73,89,3.71,1.71,141,5.88,3.55,0.95,0.95,0.5,0.36,6.05,132.67
93,231,8435,4559208,185,5.97,4.0,96,3.1,1.08,216,6.97,5.02,0.99,1.0,0.49,0.4,9.21,114.75
94,150,4120,1864003,83,4.88,2.15,61,3.59,1.58,108,6.35,3.39,1.0,1.0,0.46,0.3,25.63,117.87
95,11,141,41745,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.96,1.0,0.61,0.5,7.41,114.22
98,74,4645,4330930,49,4.45,2.07,29,2.64,0.92,54,4.91,2.66,1.0,1.0,0.53,0.48,17.98,118.54
99,6,161,48439,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.72,6.32,128.38
100,123,12443,13879674,68,4.53,1.96,57,3.8,2.04,100,6.67,5.52,0.96,0.97,0.48,0.41,8.34,110.72
105,24,259,61039,16,3.2,1.79,13,2.6,1.14,19,3.8,2.17,1.0,1.0,0.58,0.44,12.59,110.73
106,6,82,48299,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.33,0.25,0.24,62.5
107,66,2317,668709,44,4.0,1.73,34,3.09,1.04,64,5.82,2.09,1.0,1.0,0.56,0.52,36.02,94.13
112,44,1304,544326,31,3.44,0.53,25,2.78,1.09,39,4.33,1.12,1.0,1.0,0.5,0.32,18.78,102.78
119,139,45059,49312035,38,6.33,2.88,27,4.5,1.05,69,11.5,3.39,1.0,1.0,0.26,0.05,6.69,136.28
120,232,42735,13718211,153,4.5,2.78,97,2.85,1.21,208,6.12,4.53,0.96,0.96,0.51,0.44,42.41,98.62
121,5,11,2065,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.81,0.81,0.54,0.44,0.48,84.12
128,11,15,730,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,0.0,215.0
133,68,3651,1148534,44,2.93,1.79,37,2.47,1.13,61,4.07,2.81,0.93,0.93,0.56,0.48,11.17,91.22
134,87,2180,697531,57,3.0,1.6,42,2.21,1.08,80,4.21,2.04,0.99,0.99,0.47,0.4,13.05,85.72
135,77,1023,401293,49,3.5,1.91,33,2.36,1.15,73,5.21,3.47,0.93,0.93,0.57,0.52,14.5,100.7
136,93,6603,5082055,59,3.11,1.33,50,2.63,1.16,81,4.26,2.13,0.99,1.0,0.5,0.42,13.24,104.34
137,119,6880,3745854,80,4.21,2.2,45,2.37,0.83,110,5.79,2.9,0.99,0.99,0.5,0.4,13.16,77.03
140,90,3179,1999497,58,2.32,1.6,53,2.12,1.42,81,3.24,2.74,0.99,1.0,0.62,0.6,34.61,100.25
141,285,118155,107551931,143,3.86,1.69,97,2.62,1.21,242,6.54,3.99,0.97,0.98,0.48,0.41,31.47,87.48
142,28,390,101746,18,2.57,2.15,17,2.43,1.72,24,3.43,3.46,1.0,1.0,0.65,0.7,10.81,92.99
143,126,7288,1293019,89,3.87,2.18,61,2.65,1.4,108,4.7,2.38,1.0,1.0,0.49,0.43,17.46,107.56
144,85,4733,3139499,48,4.0,2.98,22,1.83,0.83,79,6.58,8.1,1.0,1.0,0.53,0.48,89.25,129.11
147,187,40010,39624678,102,3.92,2.68,72,2.77,1.42,155,5.96,5.09,1.0,1.0,0.5,0.43,25.9,97.84
148,79,4368,3234030,56,3.11,1.53,42,2.33,0.97,69,3.83,2.07,1.0,1.0,0.52,0.42,11.53,114.79
149,100,4794,4178322,65,3.25,2.0,42,2.1,1.07,83,4.15,2.68,1.0,1.0,0.45,0.36,14.57,81.84
150,42,3550,3859609,32,2.67,1.61,24,2.0,1.13,38,3.17,1.9,0.99,0.99,0.6,0.58,7.33,103.16
151,7,37,4768,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.74,7.34,114.54
154,41,938,265443,28,2.33,1.5,24,2.0,1.13,35,2.92,1.24,1.0,1.0,0.65,0.53,8.68,98.89
155,98,5898,4448896,60,3.0,1.38,54,2.7,1.08,83,4.15,3.31,0.99,1.0,0.45,0.31,11.05,93.53
156,65,15654,18158829,51,3.4,1.8,45,3.0,1.2,59,3.93,2.28,0.98,0.99,0.46,0.37,23.98,121.17
157,154,4172,2451148,85,3.04,1.29,68,2.43,1.0,127,4.54,2.9,1.0,1.0,0.51,0.44,11.83,101.16
158,56,30439,25278068,29,3.62,2.83,16,2.0,1.07,44,5.5,6.16,1.0,1.0,0.48,0.36,29.68,121.36
159,8,92,18511,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.6,0.49,5.11,103.75
161,48,1971,1398826,36,3.27,1.56,32,2.91,1.64,44,4.0,2.49,1.0,1.0,0.54,0.53,25.35,94.78
162,215,28188,29889731,131,4.52,1.98,82,2.83,1.61,187,6.45,3.36,0.98,0.98,0.47,0.4,28.15,88.96
