id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4707,7238,1032444,746,5.18,1.9,605,4.2,1.6,2610,18.12,6.5,0.37,0.53,0.36,0.37,4.12,231.55
1,5405,8216,1198447,793,5.58,1.94,596,4.2,1.38,1943,13.68,5.08,0.48,0.67,0.25,0.31,2.02,238.42
2,2649,6793,3528351,686,4.76,1.91,494,3.43,1.68,2544,17.67,7.37,0.3,0.47,0.46,0.44,4.48,226.04
3,3484,7041,2190036,690,4.79,1.81,494,3.43,1.58,3321,23.06,8.24,0.26,0.41,0.45,0.42,6.16,230.43
4,2559,22461,26646166,713,5.02,1.72,598,4.21,1.61,2409,16.96,7.35,0.4,0.57,0.46,0.44,5.53,221.51
5,4205,7879,1468605,756,5.25,1.86,564,3.92,1.63,3978,27.62,8.69,0.29,0.52,0.48,0.46,5.34,231.88
6,3960,7327,1436427,709,4.92,1.77,557,3.87,1.5,3729,25.9,7.5,0.27,0.46,0.48,0.45,5.41,229.86
7,2605,5517,1852204,659,4.58,1.7,483,3.35,1.43,2462,17.1,7.1,0.3,0.44,0.47,0.44,5.53,228.45
8,3148,6061,1470391,741,5.15,1.56,541,3.76,1.44,2861,19.87,6.19,0.34,0.51,0.45,0.44,4.8,232.05
9,2793,4705,951118,755,5.28,1.38,614,4.29,1.2,2482,17.36,6.19,0.35,0.46,0.42,0.43,4.67,234.87
10,2526,4375,671650,708,4.95,1.58,582,4.07,1.45,2224,15.55,6.29,0.37,0.49,0.43,0.42,4.87,234.13
11,2275,22998,28242910,749,5.24,1.66,619,4.33,1.4,1995,13.95,4.85,0.43,0.54,0.41,0.4,4.86,230.8
12,2016,4277,1205220,645,4.51,1.56,550,3.85,1.54,1792,12.53,5.28,0.41,0.52,0.39,0.37,4.01,229.03
13,2710,5589,1299108,648,4.5,1.63,511,3.55,1.67,2599,18.05,6.54,0.31,0.45,0.47,0.44,5.27,231.44
14,3571,6399,1709414,645,4.48,1.88,431,2.99,1.42,3410,23.68,8.67,0.19,0.33,0.48,0.46,6.0,234.3
15,4463,7771,992499,685,4.76,1.92,518,3.6,1.82,4254,29.54,11.43,0.24,0.46,0.5,0.5,5.95,236.18
16,2892,5935,1629322,665,4.68,1.72,501,3.53,1.59,2757,19.42,8.45,0.31,0.46,0.47,0.45,6.02,230.91
17,2884,18318,4297915,688,4.78,1.78,507,3.52,1.39,2752,19.11,8.0,0.32,0.47,0.47,0.46,5.87,226.96
18,2313,4402,718956,634,4.53,1.7,432,3.09,1.47,2191,15.65,7.7,0.3,0.44,0.47,0.45,5.86,220.93
19,3899,7739,1592727,779,5.41,1.83,524,3.64,1.48,3731,25.91,7.86,0.29,0.53,0.48,0.43,6.42,227.7
20,2801,6125,1021970,731,5.3,1.8,545,3.95,1.78,2669,19.34,7.62,0.35,0.53,0.49,0.48,5.45,222.32
21,3919,6881,1076517,704,4.89,2.09,486,3.38,1.63,3738,25.96,9.16,0.22,0.39,0.49,0.46,5.28,230.69
22,3858,6766,995348,683,4.74,1.7,481,3.34,1.46,3690,25.62,8.61,0.23,0.42,0.47,0.43,6.45,233.32
23,3349,6191,804833,646,4.49,1.72,481,3.34,1.47,3214,22.32,7.3,0.24,0.42,0.48,0.46,7.24,232.09
24,3183,25961,28946210,622,4.32,1.62,463,3.22,1.48,3048,21.17,7.55,0.26,0.43,0.49,0.48,6.35,230.28
25,1802,6895,1324819,621,4.53,2.44,440,3.21,1.34,1722,12.57,6.01,0.36,0.5,0.46,0.46,7.42,221.19
26,3365,14458,1330444,503,3.49,1.53,444,3.08,1.38,3214,22.32,8.33,0.23,0.39,0.48,0.46,7.09,236.39
27,3897,7265,1087098,693,4.81,1.79,461,3.2,1.41,3696,25.67,8.33,0.23,0.44,0.5,0.49,6.7,232.5
