id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,512,246902,64,3.2,1.36,66,3.3,1.63,68,3.4,1.6,0.94,0.93,0.59,0.57,0.3,128.95
1,28,345,244991,24,2.4,1.35,24,2.4,1.35,24,2.4,1.35,1.0,1.0,0.67,0.59,0.43,127.05
2,85,1209,959532,75,3.26,1.25,76,3.3,1.26,79,3.43,1.2,0.95,0.95,0.51,0.44,1.52,151.42
3,78,1017,790396,62,3.44,1.34,65,3.61,1.46,67,3.72,1.49,0.96,0.96,0.57,0.55,0.96,138.41
4,84,851,583436,63,3.5,1.34,67,3.72,1.45,72,4.0,1.64,0.89,0.88,0.48,0.4,1.97,141.43
5,100,975,670185,82,3.28,1.31,86,3.44,1.42,91,3.64,1.52,0.92,0.9,0.51,0.47,0.77,148.7
6,146,1048,535860,120,3.16,1.31,118,3.11,1.37,122,3.21,1.34,0.99,0.98,0.52,0.47,0.88,139.9
7,114,505,94573,101,2.89,1.39,103,2.94,1.51,107,3.06,1.57,0.93,0.92,0.58,0.59,0.45,123.84
8,88,729,499421,59,3.28,1.49,64,3.56,1.82,68,3.78,1.77,0.99,1.0,0.57,0.53,0.62,176.46
9,138,490,163513,61,3.39,1.2,80,4.44,1.2,81,4.5,1.29,0.96,0.95,0.44,0.51,0.06,207.44
10,67,375,217924,37,3.36,1.03,41,3.73,1.19,43,3.91,1.38,0.99,0.99,0.6,0.65,0.94,173.65
11,92,909,723971,58,3.87,1.41,65,4.33,2.09,58,3.87,1.41,0.95,0.93,0.43,0.44,0.84,182.11
12,111,1236,973124,75,3.0,1.08,76,3.04,1.14,77,3.08,1.15,0.95,0.94,0.52,0.49,0.5,182.43
13,56,300,83307,49,2.23,0.75,53,2.41,0.91,53,2.41,0.91,0.86,0.85,0.68,0.69,1.02,124.01
14,57,978,776859,48,2.82,1.81,46,2.71,1.76,50,2.94,1.82,0.91,0.89,0.46,0.38,1.98,125.94
15,99,1599,1276008,91,3.64,1.35,92,3.68,1.38,93,3.72,1.37,0.98,0.99,0.49,0.43,1.12,159.33
16,105,576,194481,87,3.48,1.39,91,3.64,1.47,95,3.8,1.53,0.97,0.97,0.59,0.56,0.25,143.7
17,208,4683,4151404,177,3.05,1.3,183,3.16,1.4,186,3.21,1.36,0.97,0.96,0.44,0.34,1.5,135.02
18,92,1222,862415,73,3.04,1.52,75,3.12,1.42,81,3.38,1.56,0.93,0.93,0.5,0.39,1.87,126.77
19,165,2863,2297820,140,3.18,1.33,144,3.27,1.44,150,3.41,1.42,0.96,0.96,0.47,0.32,1.22,124.32
20,156,3591,3191626,124,3.26,1.39,129,3.39,1.53,134,3.53,1.62,0.95,0.95,0.49,0.39,4.05,131.8
21,252,10658,10162920,189,3.38,1.41,187,3.34,1.43,201,3.59,1.52,0.96,0.97,0.45,0.31,2.13,128.42
22,124,1239,731335,91,3.37,1.5,93,3.44,1.6,109,4.04,1.74,0.94,0.94,0.53,0.42,1.35,141.77
23,168,6648,6164746,126,3.0,1.25,128,3.05,1.27,132,3.14,1.32,1.0,1.0,0.4,0.27,3.59,115.82
24,109,8702,8852266,88,2.59,1.4,89,2.62,1.5,92,2.71,1.55,0.99,1.0,0.46,0.33,3.99,97.81
25,173,8891,8564489,128,2.84,1.35,129,2.87,1.34,131,2.91,1.36,0.95,0.95,0.48,0.37,3.0,118.62
26,109,1222,826165,94,3.13,1.41,94,3.13,1.46,98,3.27,1.6,0.96,0.95,0.54,0.5,0.54,117.49
27,113,3034,2716282,88,2.84,1.24,93,3.0,1.34,94,3.03,1.3,0.96,0.96,0.53,0.48,2.1,127.62
28,133,1162,838511,109,4.54,6.88,76,3.17,1.55,124,5.17,8.9,0.92,0.91,0.54,0.52,2.32,142.68
29,185,9608,9054423,98,2.58,1.03,101,2.66,1.1,108,2.84,1.31,0.95,0.94,0.5,0.38,2.45,114.33
30,316,11915,10802100,202,3.16,1.41,204,3.19,1.42,215,3.36,1.57,0.98,0.98,0.41,0.28,1.79,115.95
31,91,632,305082,76,3.3,1.11,80,3.48,1.16,83,3.61,1.08,0.96,0.95,0.56,0.5,0.31,148.27
32,92,655,196384,68,2.62,1.06,71,2.73,1.34,80,3.08,1.35,0.97,0.96,0.59,0.48,0.23,122.95
33,119,1024,629583,103,2.94,1.26,112,3.2,1.37,116,3.31,1.41,0.96,0.96,0.56,0.5,0.7,128.77
34,93,3791,3720442,79,2.93,1.27,81,3.0,1.47,83,3.07,1.47,0.96,0.96,0.55,0.47,1.58,132.81
35,91,934,553720,72,2.67,1.33,72,2.67,1.44,83,3.07,1.69,0.92,0.91,0.58,0.53,0.4,127.47
36,63,386,124400,55,2.5,1.19,57,2.59,1.33,61,2.77,1.77,0.91,0.92,0.64,0.6,0.26,101.6
37,113,2880,2561932,90,2.81,1.4,91,2.84,1.46,95,2.97,1.53,0.98,0.98,0.5,0.42,1.54,124.33
38,155,2143,1564910,117,3.55,1.6,123,3.73,1.84,130,3.94,1.98,0.91,0.91,0.5,0.43,1.75,127.91
39,117,1162,757471,104,3.15,1.56,103,3.12,1.43,105,3.18,1.55,0.93,0.93,0.51,0.44,0.52,134.9
40,102,1310,988059,85,3.15,1.29,88,3.26,1.58,93,3.44,1.67,0.94,0.91,0.59,0.55,0.69,124.77
41,98,2110,1766943,89,2.87,1.18,89,2.87,1.23,93,3.0,1.26,0.95,0.95,0.45,0.35,2.25,114.04
42,130,1555,1164613,96,3.43,1.5,91,3.25,1.48,98,3.5,1.55,0.98,0.98,0.49,0.43,1.1,155.71
43,202,2230,1484228,153,3.12,1.6,151,3.08,1.53,161,3.29,1.68,0.98,0.97,0.48,0.41,1.13,142.01
44,120,1401,865418,105,3.18,1.42,102,3.09,1.4,111,3.36,1.41,0.94,0.93,0.5,0.37,0.61,136.38
45,122,3710,3478328,110,3.24,1.67,107,3.15,1.69,114,3.35,1.77,0.86,0.84,0.52,0.49,0.93,139.98
46,100,1033,674298,86,2.69,1.4,85,2.66,1.33,93,2.91,1.35,0.91,0.9,0.6,0.58,0.38,125.39
47,112,1111,683634,100,3.03,1.63,97,2.94,1.58,106,3.21,1.76,0.91,0.91,0.6,0.53,0.48,117.74
48,155,1080,770106,91,4.14,1.49,91,4.14,1.49,96,4.36,1.53,0.97,0.97,0.5,0.53,0.38,189.74
49,130,1335,1005368,84,3.36,0.99,85,3.4,1.08,87,3.48,1.05,0.97,0.97,0.54,0.48,0.44,174.8
50,135,610,192147,99,4.12,1.03,103,4.29,1.04,109,4.54,1.22,0.96,0.96,0.57,0.58,0.51,172.82
51,95,560,179650,79,3.76,1.45,79,3.76,1.61,84,4.0,1.76,0.98,0.99,0.59,0.53,0.26,164.83
52,111,580,202555,80,3.81,1.47,84,4.0,1.48,90,4.29,1.68,0.98,0.98,0.66,0.64,0.4,153.16
53,170,1628,1078995,142,3.64,1.77,146,3.74,1.74,158,4.05,2.09,0.98,0.99,0.57,0.53,0.84,136.63
54,103,1515,1188192,91,3.37,1.31,93,3.44,1.25,95,3.52,1.31,0.98,0.99,0.56,0.49,0.79,148.94
55,61,1199,1213022,49,3.06,1.06,48,3.0,1.21,54,3.38,1.15,0.87,0.87,0.51,0.44,1.93,142.74
56,81,838,577853,73,3.04,1.37,71,2.96,1.33,76,3.17,1.4,0.92,0.9,0.6,0.56,0.52,133.33
57,70,730,459320,58,3.22,1.4,57,3.17,1.42,67,3.72,1.96,0.99,1.0,0.62,0.54,0.65,138.84
58,81,3616,3517353,62,2.7,1.26,65,2.83,1.37,66,2.87,1.49,0.97,0.96,0.56,0.5,2.03,122.75
59,60,1194,983315,51,2.43,1.16,52,2.48,1.21,53,2.52,1.25,0.96,0.96,0.57,0.48,2.21,119.81
60,70,2628,2438598,60,2.61,1.44,58,2.52,1.47,63,2.74,1.48,0.99,1.0,0.53,0.4,1.92,106.87
61,136,4788,4375736,97,2.94,1.48,93,2.82,1.4,102,3.09,1.68,0.98,0.97,0.38,0.22,1.78,120.33
62,64,1326,1290652,50,2.63,1.26,57,3.0,1.41,56,2.95,1.43,0.95,0.94,0.43,0.36,0.62,130.24
63,44,617,447678,38,2.24,0.83,37,2.18,0.88,42,2.47,0.94,0.99,0.98,0.44,0.29,0.96,129.14
64,89,1212,883463,78,2.52,1.18,75,2.42,1.09,79,2.55,1.23,0.91,0.89,0.59,0.56,1.74,120.28
65,81,1728,1713961,66,2.75,1.33,66,2.75,1.19,71,2.96,1.6,0.93,0.94,0.63,0.62,0.61,117.68
66,147,3482,2942941,110,3.14,1.4,115,3.29,1.69,116,3.31,1.62,0.98,0.98,0.46,0.37,1.02,129.63
67,88,499,232497,73,3.48,1.47,73,3.48,1.57,76,3.62,1.6,0.95,0.94,0.62,0.57,0.21,136.22
68,75,593,346103,64,3.2,1.7,63,3.15,1.66,66,3.3,1.84,0.98,0.97,0.61,0.61,0.52,132.83
69,94,722,451356,73,3.17,1.5,79,3.43,1.62,80,3.48,1.65,0.92,0.92,0.57,0.56,0.49,135.29
70,115,1426,1227092,101,3.16,1.42,100,3.12,1.41,105,3.28,1.59,0.87,0.87,0.54,0.52,1.84,125.9
71,62,1111,897269,56,3.11,1.53,57,3.17,1.65,58,3.22,1.73,0.99,0.99,0.58,0.51,1.46,123.88
72,113,537,114053,103,3.81,1.36,103,3.81,1.47,104,3.85,1.41,0.89,0.87,0.51,0.54,0.49,152.43
73,104,1178,671857,93,2.66,1.14,89,2.54,1.09,95,2.71,1.25,0.94,0.95,0.69,0.66,1.42,123.07
74,91,657,350467,76,3.62,1.56,77,3.67,1.62,78,3.71,1.59,0.91,0.9,0.66,0.67,0.59,147.14
75,83,561,170018,65,3.42,1.5,61,3.21,1.47,66,3.47,1.43,0.94,0.93,0.54,0.44,0.39,134.4
76,106,1004,555585,89,3.07,1.33,88,3.03,1.38,96,3.31,1.37,0.93,0.94,0.56,0.45,0.63,119.28
77,177,1806,934940,137,3.91,1.67,137,3.91,1.69,148,4.23,1.82,0.96,0.95,0.52,0.43,1.19,154.89
78,123,2132,1194433,100,3.23,1.48,94,3.03,1.49,107,3.45,1.43,0.94,0.93,0.59,0.55,0.84,144.76
79,128,914,318570,104,3.15,1.2,106,3.21,1.29,112,3.39,1.39,0.99,0.98,0.67,0.64,0.89,156.43
80,174,14504,1408326,135,3.0,1.61,136,3.02,1.57,149,3.31,1.87,0.97,0.97,0.64,0.54,1.23,121.82
81,66,479,160771,58,3.05,1.39,57,3.0,1.8,64,3.37,1.77,0.95,0.97,0.64,0.64,0.91,133.03
82,146,1043,423209,129,3.0,1.35,127,2.95,1.38,136,3.16,1.49,0.97,0.97,0.66,0.62,0.64,120.63
83,180,1611,995986,145,3.15,1.59,152,3.3,1.67,152,3.3,1.64,0.96,0.95,0.62,0.59,0.81,135.76
84,97,719,307948,82,3.28,1.4,81,3.24,1.33,84,3.36,1.38,0.98,0.99,0.63,0.61,1.41,125.94
85,86,356,80901,54,2.84,0.83,54,2.84,0.83,55,2.89,0.88,1.0,1.0,0.6,0.6,0.22,181.89
86,85,339,80517,63,3.5,1.1,62,3.44,1.04,65,3.61,1.24,0.91,0.92,0.57,0.63,0.3,168.52
87,92,879,417958,58,3.05,1.18,58,3.05,1.18,58,3.05,1.18,0.94,0.94,0.62,0.58,1.63,142.53
88,87,394,142188,62,3.1,1.25,62,3.1,1.25,66,3.3,1.59,0.89,0.86,0.56,0.55,0.32,162.21
89,179,1251,414734,87,3.62,1.35,86,3.58,1.25,94,3.92,1.77,0.85,0.85,0.47,0.47,0.8,157.65
90,60,337,69741,48,2.53,1.12,49,2.58,1.26,49,2.58,1.26,1.0,1.0,0.73,0.71,0.54,132.86
91,50,520,398550,45,2.65,1.17,46,2.71,1.31,46,2.71,1.16,0.91,0.9,0.6,0.61,0.79,138.53
92,56,453,115588,45,3.46,1.61,43,3.31,1.65,46,3.54,1.66,0.99,1.0,0.69,0.67,2.81,124.77
93,78,660,351755,67,3.53,1.54,71,3.74,1.59,72,3.79,1.78,0.96,0.96,0.58,0.57,1.65,156.18
94,97,751,312522,78,3.12,1.2,83,3.32,1.46,79,3.16,1.21,1.0,1.0,0.55,0.58,2.14,134.51
95,80,649,302539,62,3.26,1.37,66,3.47,1.61,68,3.58,1.77,0.94,0.94,0.49,0.46,2.76,133.99
96,69,414,100788,52,3.25,1.53,52,3.25,1.39,55,3.44,1.63,0.97,0.95,0.55,0.51,1.6,137.6
97,72,1032,779868,60,3.16,1.01,60,3.16,1.01,62,3.26,1.15,0.96,0.96,0.49,0.51,3.11,161.3
98,82,1430,1133157,63,3.15,1.18,67,3.35,1.23,65,3.25,1.21,0.99,1.0,0.49,0.43,2.91,154.97
99,65,733,450816,56,2.55,1.18,54,2.45,1.14,56,2.55,1.18,0.98,0.98,0.65,0.67,1.28,138.15
100,98,1396,994431,86,2.61,1.32,87,2.64,1.43,89,2.7,1.31,0.95,0.95,0.55,0.47,1.19,125.23
101,90,2454,2153548,65,3.25,1.33,64,3.2,1.4,65,3.25,1.33,0.91,0.9,0.48,0.39,2.31,124.49
102,138,1014,693831,73,3.17,1.03,106,4.61,1.7,99,4.3,1.06,0.93,0.92,0.44,0.43,1.92,182.96
103,77,458,237316,48,3.43,1.02,63,4.5,1.4,62,4.43,1.4,0.98,0.98,0.41,0.38,1.16,194.05
104,110,511,248159,52,3.25,1.06,75,4.69,1.7,75,4.69,1.62,0.98,0.97,0.47,0.53,1.09,196.93
105,68,461,152232,43,3.31,1.38,47,3.62,1.5,49,3.77,1.88,0.98,0.97,0.54,0.48,0.24,159.37
106,78,3136,2960822,54,2.25,0.85,59,2.46,1.06,56,2.33,0.96,0.93,0.92,0.42,0.29,1.96,126.22
107,73,1079,893594,62,2.95,1.47,66,3.14,1.62,64,3.05,1.53,0.96,0.95,0.54,0.5,1.16,152.58
108,94,2399,2443192,69,3.29,1.76,70,3.33,1.83,77,3.67,2.29,0.98,0.97,0.48,0.39,2.6,147.56
109,81,722,508886,64,3.37,1.57,67,3.53,1.74,64,3.37,1.57,0.96,0.94,0.48,0.5,3.8,167.34
110,120,1033,628057,101,3.61,1.52,108,3.86,1.72,107,3.82,1.72,0.94,0.95,0.54,0.53,0.63,153.22
111,99,440,159006,87,3.35,1.47,90,3.46,1.63,90,3.46,1.63,0.9,0.88,0.57,0.57,0.27,134.17
112,95,1228,898976,73,3.32,1.62,70,3.18,1.56,76,3.45,1.84,0.95,0.95,0.52,0.44,1.87,148.54
113,148,1453,906592,113,3.14,1.27,113,3.14,1.36,117,3.25,1.32,0.99,0.99,0.51,0.44,2.56,140.59
114,91,578,174021,83,3.19,1.44,79,3.04,1.37,88,3.38,1.44,0.99,1.0,0.62,0.6,2.17,128.69
115,51,929,689028,43,1.87,1.01,42,1.83,0.98,48,2.09,1.12,0.97,0.96,0.64,0.53,1.32,101.02
116,108,3221,2799785,78,2.89,1.22,75,2.78,1.25,87,3.22,1.37,0.94,0.91,0.49,0.37,2.1,119.34
117,85,1023,620883,72,2.57,1.37,73,2.61,1.34,76,2.71,1.36,0.95,0.95,0.58,0.52,1.6,110.65
118,52,778,505031,48,2.29,1.49,47,2.24,1.48,51,2.43,1.5,0.96,0.96,0.57,0.46,1.02,105.23
119,65,640,437030,52,2.74,1.15,54,2.84,1.54,56,2.95,1.47,0.94,0.93,0.55,0.49,0.34,145.72
120,52,594,412952,47,2.61,1.14,48,2.67,1.28,49,2.72,1.32,0.94,0.92,0.65,0.62,0.47,117.86
121,39,434,283194,32,2.13,0.99,35,2.33,1.11,37,2.47,1.19,0.99,0.99,0.58,0.48,0.48,114.62
122,112,915,495073,97,2.94,1.52,98,2.97,1.47,103,3.12,1.52,0.94,0.95,0.51,0.46,0.99,119.81
123,90,879,452404,85,2.36,1.05,84,2.33,1.04,87,2.42,1.11,0.92,0.92,0.6,0.56,0.49,121.3
124,50,292,86981,44,2.44,1.29,43,2.39,1.14,45,2.5,1.34,0.84,0.82,0.6,0.57,0.23,106.38
125,92,434,159366,72,2.88,1.01,70,2.8,1.0,74,2.96,1.02,0.83,0.82,0.53,0.49,0.12,149.09
126,58,694,522651,39,2.79,1.12,38,2.71,1.14,41,2.93,1.14,0.9,0.87,0.43,0.31,1.15,169.78
127,39,86,6447,23,2.56,1.01,23,2.56,1.01,24,2.67,1.12,0.69,0.63,0.44,0.51,0.43,157.52
128,52,969,839199,43,3.07,1.64,41,2.93,1.73,44,3.14,1.61,0.97,0.96,0.48,0.38,0.89,144.93
129,42,1213,1093880,40,2.11,0.94,39,2.05,0.91,40,2.11,0.94,0.94,0.95,0.53,0.4,2.46,109.45
130,50,251,84643,42,2.62,1.2,46,2.88,1.5,43,2.69,1.25,0.83,0.8,0.59,0.55,0.17,124.07
131,45,335,90792,38,2.53,1.19,39,2.6,1.24,42,2.8,1.21,0.95,0.97,0.69,0.65,1.55,100.18
132,64,4211,4238442,60,2.0,1.34,59,1.97,1.22,61,2.03,1.4,0.94,0.94,0.56,0.48,2.39,90.99
133,48,384,128211,45,2.5,1.04,43,2.39,1.04,47,2.61,1.2,0.99,1.0,0.56,0.39,0.31,111.97
134,34,691,569413,32,1.88,0.78,34,2.0,0.79,34,2.0,0.79,0.95,0.95,0.56,0.44,0.84,111.57
135,38,988,1001642,32,2.29,0.91,35,2.5,0.94,36,2.57,0.85,0.99,1.0,0.56,0.48,0.5,111.16
136,74,891,689230,66,2.75,0.94,68,2.83,1.01,68,2.83,1.01,0.96,0.95,0.6,0.59,0.67,135.28
137,55,700,530475,46,2.71,1.26,50,2.94,1.71,52,3.06,1.64,0.96,0.96,0.49,0.41,1.17,120.66
138,47,310,106107,42,2.21,0.98,41,2.16,1.01,44,2.32,0.95,0.94,0.93,0.7,0.65,0.25,104.46
139,102,2342,1986708,91,2.46,1.1,86,2.32,0.91,93,2.51,1.15,0.96,0.96,0.5,0.39,1.22,100.26
140,67,531,189689,56,2.24,1.3,56,2.24,1.3,60,2.4,1.35,0.89,0.89,0.57,0.46,0.29,102.41
141,63,306,67562,55,3.06,1.47,56,3.11,1.53,58,3.22,1.52,0.94,0.93,0.62,0.6,0.2,119.1
142,102,2658,2323519,85,2.83,0.95,85,2.83,1.15,88,2.93,1.14,0.98,0.98,0.45,0.32,1.26,117.68
143,56,1517,1301899,46,2.19,1.12,49,2.33,1.28,49,2.33,1.2,0.96,0.96,0.6,0.54,2.15,102.66
144,55,1002,771116,50,2.08,0.93,48,2.0,0.88,51,2.12,1.03,0.92,0.9,0.56,0.47,1.27,121.49
145,53,1021,787053,41,2.41,1.46,40,2.35,1.46,47,2.76,1.75,0.98,0.98,0.55,0.39,1.24,101.78
146,95,2170,2099236,81,3.38,1.5,84,3.5,1.56,85,3.54,1.64,0.97,0.97,0.54,0.48,0.89,134.4
147,54,1101,1164985,47,2.76,1.03,47,2.76,0.97,49,2.88,1.17,0.99,1.0,0.56,0.5,0.7,143.89
148,62,766,518338,55,2.5,1.26,56,2.55,1.3,58,2.64,1.4,0.99,1.0,0.67,0.56,0.66,121.64
149,63,801,590453,56,2.95,0.97,57,3.0,1.05,58,3.05,1.03,0.99,0.99,0.54,0.45,0.81,122.72
150,41,617,418024,34,1.89,0.9,33,1.83,0.79,36,2.0,0.91,1.0,1.0,0.72,0.67,2.49,97.98
151,25,474,389633,23,2.09,0.7,23,2.09,0.7,24,2.18,0.87,0.93,0.93,0.57,0.46,1.0,120.15
152,73,952,897664,65,2.83,1.15,68,2.96,1.43,72,3.13,1.55,0.97,0.97,0.57,0.5,0.29,139.31
153,85,635,254983,72,2.77,1.37,72,2.77,1.39,77,2.96,1.43,0.99,0.98,0.67,0.66,0.86,128.21
154,47,417,125717,42,1.91,1.02,41,1.86,0.94,45,2.05,1.09,0.92,0.92,0.7,0.65,0.33,99.44
155,88,1003,730056,73,3.48,1.29,82,3.9,1.45,83,3.95,1.75,0.97,0.96,0.46,0.39,0.69,138.47
156,87,732,457962,72,3.79,1.62,78,4.11,1.76,80,4.21,1.99,0.98,0.98,0.54,0.49,0.57,142.27
157,187,1846,1334293,101,2.89,1.53,105,3.0,1.83,113,3.23,1.91,0.97,0.97,0.52,0.46,1.35,137.4
158,295,1641,1381048,65,4.33,1.35,68,4.53,1.51,71,4.73,1.53,0.97,0.98,0.31,0.36,0.31,227.12
159,292,949,388368,112,3.5,1.55,117,3.66,1.81,122,3.81,1.77,0.96,0.97,0.43,0.44,0.2,172.48
160,101,1109,717068,91,3.03,1.59,94,3.13,1.68,98,3.27,1.7,0.95,0.94,0.52,0.43,0.67,130.14
161,80,771,485064,65,2.6,1.15,73,2.92,1.35,76,3.04,1.51,0.96,0.96,0.63,0.6,0.74,136.14
162,78,1454,1138433,66,2.54,0.99,67,2.58,1.03,72,2.77,1.21,0.99,0.99,0.6,0.49,1.18,111.7
163,103,1231,929221,89,3.07,1.51,96,3.31,1.63,99,3.41,1.66,0.94,0.94,0.58,0.52,1.29,140.86
164,88,1142,1102472,75,2.88,1.34,80,3.08,1.62,81,3.12,1.68,0.92,0.92,0.6,0.58,0.24,142.18
165,89,549,258952,59,3.11,2.18,76,4.0,2.54,69,3.63,2.29,0.96,0.96,0.57,0.52,0.39,158.4
166,125,3247,3152014,77,2.75,0.84,101,3.61,1.4,96,3.43,1.43,0.96,0.96,0.48,0.46,0.61,187.51
167,135,1509,1155616,63,3.15,1.04,89,4.45,1.1,76,3.8,1.11,0.95,0.93,0.42,0.35,0.58,188.62
168,54,276,87082,41,2.41,1.06,42,2.47,1.18,42,2.47,1.07,0.9,0.89,0.6,0.52,0.15,136.92
169,58,455,262944,46,2.88,1.67,49,3.06,1.91,52,3.25,1.84,0.93,0.94,0.61,0.59,0.49,126.54
