id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10357,3937599,3632816027,2458,17.19,11.43,860,6.01,2.83,6083,42.54,37.87,0.87,0.86,0.45,0.28,41.45,122.31
1,6395,837141,671833477,2065,14.34,8.51,764,5.31,1.8,4632,32.17,26.26,0.89,0.89,0.5,0.36,42.99,118.77
2,5829,1300531,1250716324,2061,14.31,8.14,819,5.69,2.16,4348,30.19,22.8,0.86,0.88,0.45,0.29,36.81,120.36
3,6928,1283084,1285352961,2189,15.2,8.54,792,5.5,1.98,4982,34.6,26.12,0.87,0.87,0.44,0.29,36.42,118.08
4,8089,2055184,2491714531,2619,18.19,9.68,978,6.79,2.09,5898,40.96,31.08,0.87,0.87,0.46,0.3,44.99,122.27
5,3353,235432,187644068,1406,9.76,4.64,790,5.49,1.93,2405,16.7,13.08,0.73,0.73,0.49,0.32,41.45,127.94
6,2790,254034,248726346,1317,9.15,3.5,759,5.27,1.65,2060,14.31,6.55,0.73,0.74,0.49,0.34,51.84,125.77
7,8212,3968348,3941887357,2508,17.42,9.37,869,6.03,1.83,5908,41.03,32.7,0.86,0.86,0.46,0.28,53.05,113.1
8,6649,979928,1007432409,2134,14.82,8.5,872,6.06,1.92,4741,32.92,26.19,0.86,0.87,0.45,0.27,41.32,129.44
9,5237,782147,846722751,2008,14.24,8.8,918,6.51,1.98,4070,28.87,24.18,0.87,0.88,0.47,0.34,36.35,139.62
10,5571,1173909,1092870030,2194,15.34,9.13,860,6.01,1.91,4342,30.36,25.14,0.88,0.89,0.49,0.34,35.77,137.52
11,5722,1409757,1182666496,2160,15.0,8.27,863,5.99,1.93,4296,29.83,23.22,0.89,0.89,0.5,0.3,32.92,136.18
12,2910,184814,131243346,1333,9.39,6.46,756,5.32,2.04,2136,15.04,17.05,0.81,0.81,0.55,0.41,32.82,150.61
13,1573,251981,264173597,1049,7.34,3.06,673,4.71,1.9,1424,9.96,4.44,0.78,0.78,0.54,0.4,45.15,136.79
14,8370,2477867,2439513170,2382,16.54,10.18,761,5.28,1.73,5576,38.72,35.52,0.88,0.88,0.46,0.29,43.84,124.06
15,7472,2949385,2724517501,2317,16.09,9.11,763,5.3,1.88,5392,37.44,28.9,0.9,0.9,0.45,0.25,46.14,118.8
16,6379,784651,667097286,2184,15.17,9.28,846,5.88,2.22,4760,33.06,28.03,0.84,0.83,0.5,0.32,35.14,124.54
17,7548,1838536,1873071129,2198,15.26,9.79,781,5.42,1.85,5454,37.88,42.77,0.88,0.89,0.46,0.26,49.7,122.3
18,5881,1956869,1668311644,1970,13.68,7.9,759,5.27,1.8,4403,30.58,28.11,0.89,0.88,0.48,0.31,54.26,118.05
19,1840,79503,57908105,1097,7.67,2.9,717,5.01,1.84,1564,10.94,4.85,0.78,0.76,0.53,0.4,56.69,131.95
20,2015,203328,195071900,1148,8.32,3.34,726,5.26,1.83,1615,11.7,5.44,0.76,0.75,0.51,0.36,64.28,131.0
21,8970,2038179,1771898211,2548,17.69,11.59,776,5.39,2.01,6488,45.06,41.46,0.88,0.87,0.45,0.24,49.9,121.69
22,6995,1728673,1793325101,2188,15.19,8.04,778,5.4,1.96,4978,34.57,26.75,0.92,0.91,0.47,0.33,63.46,117.56
23,8657,2059721,1959310357,2532,17.58,10.76,832,5.78,1.93,6027,41.85,36.81,0.93,0.93,0.43,0.25,58.67,118.5
24,7178,2970086,2960809327,2112,14.77,9.64,782,5.47,1.76,4943,34.57,29.79,0.88,0.86,0.46,0.26,44.56,116.58
25,8766,2074414,1977622607,2165,15.03,10.75,765,5.31,1.68,5746,39.9,42.35,0.9,0.9,0.44,0.27,35.17,115.52
26,4607,853381,755551827,1393,9.74,6.54,711,4.97,1.83,2680,18.74,21.37,0.8,0.8,0.49,0.37,40.02,123.01
27,2987,153446,125913979,1206,8.38,3.39,727,5.05,1.74,2159,14.99,7.57,0.82,0.82,0.53,0.41,45.38,121.94
28,13018,3282737,3112671801,2392,16.73,9.83,793,5.55,1.83,6034,42.2,34.99,0.94,0.94,0.45,0.3,48.35,123.15
29,9459,1669858,1567195321,2439,16.94,9.77,856,5.94,1.99,5925,41.15,33.6,0.94,0.94,0.43,0.27,46.8,117.59
30,8435,1379774,1309166681,2391,16.72,12.8,1139,7.97,9.88,5072,35.47,29.45,0.9,0.91,0.48,0.35,48.95,115.98
