id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,37543,41481186,45,3.75,1.06,39,3.25,1.48,52,4.33,1.56,0.7,0.65,0.41,0.38,18.39,109.34
2,143,1679,752898,107,5.35,3.87,87,4.35,2.13,136,6.8,6.08,0.9,0.89,0.45,0.38,6.85,111.69
3,40,427,217038,34,3.4,1.84,33,3.3,2.45,39,3.9,2.47,0.99,0.96,0.57,0.47,9.79,115.88
4,15,152,59251,13,4.33,1.15,12,4.0,1.0,15,5.0,1.73,0.99,1.0,0.72,0.63,4.11,120.11
7,11,192,68499,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.1,0.16,20.49,138.58
8,74,1761,1137658,33,3.3,1.49,24,2.4,1.07,60,6.0,4.57,0.95,0.95,0.55,0.4,22.21,129.89
9,93,1335,903827,50,4.55,2.77,48,4.36,1.91,69,6.27,4.15,0.99,1.0,0.53,0.49,4.38,171.97
10,78,4576,3703469,47,4.27,1.35,49,4.45,1.44,61,5.55,2.94,0.83,0.82,0.53,0.52,7.03,167.34
11,138,177564,241220892,102,5.67,2.59,91,5.06,1.51,113,6.28,3.32,0.98,0.97,0.39,0.32,5.71,142.86
14,80,1941,1341145,38,4.75,3.85,26,3.25,2.05,67,8.38,8.63,0.94,0.88,0.51,0.5,19.52,129.66
15,29,1407,1336949,22,3.67,1.63,19,3.17,1.17,26,4.33,2.07,0.82,0.82,0.42,0.45,11.9,129.8
16,13,72,23331,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.92,0.98,0.4,0.32,1.96,114.79
17,27,217,52178,19,3.8,0.84,21,4.2,1.1,25,5.0,1.22,0.98,0.97,0.56,0.5,2.28,116.83
18,25,1204,929433,14,3.5,1.0,9,2.25,0.5,19,4.75,1.89,0.98,0.99,0.66,0.54,1.85,66.46
21,8,350,171656,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.2,12.33,111.0
