id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,455,20583,326,3.26,1.59,338,3.38,1.68,344,3.44,1.75,0.91,0.88,0.47,0.46,0.14,202.84
1,362,463,22281,317,3.05,1.32,347,3.34,1.67,349,3.36,1.67,0.94,0.9,0.44,0.41,0.02,204.42
2,355,446,20691,300,3.3,1.4,319,3.51,1.6,319,3.51,1.57,0.9,0.87,0.43,0.42,0.15,206.69
3,364,457,20259,315,3.28,1.68,347,3.61,1.98,344,3.58,1.97,0.94,0.92,0.45,0.43,0.02,215.67
4,660,774,33867,344,3.58,1.68,396,4.12,2.33,382,3.98,1.91,0.91,0.88,0.41,0.4,0.76,208.41
5,418,504,21688,343,3.46,1.44,380,3.84,1.66,377,3.81,1.63,0.95,0.93,0.41,0.39,0.02,216.07
6,511,637,27876,425,3.73,1.68,465,4.08,1.91,456,4.0,1.81,0.94,0.91,0.41,0.4,0.7,206.69
7,350,473,20595,317,3.17,1.36,329,3.29,1.4,333,3.33,1.47,0.88,0.86,0.48,0.47,0.22,200.01
8,587,719,31074,374,3.4,1.5,460,4.18,2.09,455,4.14,2.07,0.94,0.91,0.4,0.38,0.15,215.5
9,720,838,34080,402,3.62,1.29,521,4.69,1.61,521,4.69,1.61,0.98,0.98,0.3,0.29,0.11,232.88
10,617,722,29728,368,3.41,1.13,454,4.2,1.38,452,4.19,1.36,0.97,0.96,0.32,0.31,0.01,233.87
11,745,937,38887,500,4.2,1.57,558,4.69,1.84,558,4.69,1.84,0.97,0.95,0.3,0.29,0.04,229.25
12,623,798,33880,438,3.84,1.47,472,4.14,1.77,466,4.09,1.7,0.93,0.92,0.35,0.34,0.16,222.04
13,348,476,22688,306,3.09,1.38,333,3.36,1.61,333,3.36,1.63,0.9,0.86,0.49,0.47,0.06,207.99
14,382,472,20488,331,3.04,1.34,359,3.29,1.54,361,3.31,1.52,0.92,0.9,0.48,0.46,0.1,213.11
15,471,631,30107,380,3.3,1.56,420,3.65,1.89,435,3.78,1.89,0.86,0.83,0.46,0.45,0.59,217.86
16,463,599,26691,344,3.19,1.33,414,3.83,2.49,403,3.73,1.56,0.9,0.87,0.44,0.42,0.38,218.56
17,395,529,24377,339,3.05,1.41,384,3.46,1.69,384,3.46,1.69,0.91,0.88,0.43,0.42,0.21,208.52
18,361,477,22241,318,2.89,1.34,344,3.13,1.49,340,3.09,1.45,0.92,0.89,0.49,0.46,0.03,202.13
19,509,860,42195,426,3.91,6.49,383,3.51,1.77,477,4.38,8.75,0.92,0.89,0.44,0.42,0.72,201.57
20,442,623,29480,381,3.34,1.49,422,3.7,1.69,419,3.68,1.69,0.93,0.89,0.45,0.43,0.14,210.88
21,407,638,31011,345,3.29,1.36,374,3.56,1.41,371,3.53,1.39,0.89,0.86,0.41,0.4,0.32,207.48
22,421,651,33354,345,3.19,1.57,388,3.59,1.73,387,3.58,1.76,0.91,0.87,0.47,0.45,0.31,208.57
23,462,673,30376,360,2.98,1.42,415,3.43,1.66,414,3.42,1.64,0.92,0.9,0.47,0.45,0.91,208.37
24,381,542,24593,335,3.22,1.55,372,3.58,1.79,374,3.6,1.82,0.88,0.85,0.45,0.43,0.22,205.22
25,365,489,21426,303,2.97,1.43,328,3.22,1.67,327,3.21,1.6,0.95,0.92,0.43,0.42,0.24,209.7
26,308,390,16569,259,2.62,1.27,297,3.0,1.53,294,2.97,1.48,0.97,0.96,0.52,0.5,0.08,209.05
27,427,558,26888,346,3.04,1.39,412,3.61,1.68,413,3.62,1.67,0.89,0.86,0.49,0.47,0.06,209.56
28,445,693,32529,352,3.17,1.3,388,3.5,1.61,394,3.55,1.69,0.88,0.85,0.46,0.45,0.95,210.63
29,371,476,21306,310,3.16,1.37,346,3.53,1.69,344,3.51,1.67,0.92,0.9,0.47,0.44,0.13,205.46
30,348,490,23253,295,3.01,1.38,325,3.32,1.62,341,3.48,1.75,0.88,0.85,0.47,0.46,0.43,197.5
31,313,397,17218,269,2.72,1.43,305,3.08,1.71,302,3.05,1.67,0.93,0.92,0.52,0.51,0.1,213.67
32,308,477,20613,266,2.83,1.15,296,3.15,1.28,297,3.16,1.31,0.93,0.91,0.5,0.48,0.97,204.39
33,436,567,25718,367,3.37,1.54,404,3.71,1.75,401,3.68,1.68,0.93,0.9,0.46,0.44,0.14,212.55
34,414,511,21493,342,2.97,1.49,392,3.41,1.7,389,3.38,1.66,0.95,0.95,0.48,0.47,0.02,209.65
35,302,406,18786,261,2.81,1.22,292,3.14,1.55,289,3.11,1.43,0.93,0.9,0.47,0.46,0.12,207.44
36,333,492,24538,292,2.86,1.27,308,3.02,1.46,325,3.19,1.6,0.78,0.73,0.45,0.44,0.11,178.95
37,317,458,22534,283,3.11,1.47,295,3.24,1.52,300,3.3,1.61,0.88,0.86,0.44,0.42,0.15,200.69
38,341,444,19828,305,2.9,1.24,336,3.2,1.48,331,3.15,1.41,0.88,0.85,0.49,0.47,0.03,206.06
39,476,629,29239,385,3.38,1.53,428,3.75,1.8,429,3.76,1.82,0.88,0.84,0.46,0.43,0.03,190.67
40,377,497,22966,340,3.24,1.36,356,3.39,1.38,359,3.42,1.42,0.89,0.87,0.48,0.46,0.04,191.55
41,356,464,20566,322,3.13,1.43,338,3.28,1.54,338,3.28,1.55,0.91,0.89,0.44,0.41,0.01,194.79
42,352,437,20355,267,3.18,1.2,287,3.42,1.45,284,3.38,1.42,0.93,0.89,0.4,0.38,0.05,208.52
43,422,546,23361,337,3.27,1.32,361,3.5,1.43,355,3.45,1.4,0.94,0.93,0.4,0.39,0.09,204.76
44,330,449,22116,299,3.02,1.6,313,3.16,1.79,316,3.19,1.84,0.85,0.81,0.47,0.44,0.03,194.28
45,319,451,21161,281,2.7,1.41,307,2.95,1.51,304,2.92,1.51,0.89,0.87,0.48,0.47,0.03,207.66
46,312,431,21260,286,2.89,1.42,301,3.04,1.52,304,3.07,1.55,0.88,0.83,0.44,0.42,0.05,203.81
47,360,479,24049,324,3.24,1.5,350,3.5,1.67,348,3.48,1.67,0.9,0.86,0.45,0.42,0.14,195.51
48,641,733,30636,351,3.51,1.11,393,3.93,1.31,392,3.92,1.32,0.97,0.96,0.25,0.24,0.01,230.8
49,453,552,27056,285,3.2,1.36,314,3.53,1.58,313,3.52,1.57,0.9,0.86,0.39,0.37,0.04,222.39
50,538,659,28113,397,3.54,1.34,439,3.92,1.46,440,3.93,1.47,0.95,0.93,0.38,0.37,0.13,218.81
51,423,557,24214,351,3.38,1.45,410,3.94,1.86,412,3.96,1.88,0.91,0.9,0.42,0.41,0.03,208.61
52,471,581,24169,360,3.6,1.46,393,3.93,1.73,392,3.92,1.65,0.94,0.93,0.37,0.36,0.03,220.16
53,398,482,21034,319,3.43,1.22,351,3.77,1.5,350,3.76,1.48,0.94,0.92,0.36,0.35,0.11,215.28
54,382,443,18871,288,3.65,1.35,310,3.92,1.59,312,3.95,1.59,0.92,0.9,0.32,0.31,0.04,223.27
55,527,620,26748,364,3.96,1.53,404,4.39,1.84,404,4.39,1.8,0.94,0.92,0.29,0.29,0.01,221.49
56,558,688,29876,387,3.62,1.53,438,4.09,1.7,440,4.11,1.71,0.94,0.92,0.36,0.36,0.02,222.42
57,415,487,21927,298,3.51,1.39,325,3.82,1.57,326,3.84,1.54,0.91,0.87,0.33,0.31,0.34,214.78
58,455,622,29243,336,3.69,1.44,356,3.91,1.59,372,4.09,1.85,0.86,0.82,0.33,0.33,0.4,209.18
59,398,473,23519,283,3.18,1.3,296,3.33,1.46,301,3.38,1.47,0.91,0.89,0.35,0.33,0.06,221.51
60,398,489,22153,281,2.93,1.34,305,3.18,1.47,308,3.21,1.53,0.93,0.91,0.4,0.38,0.1,209.34
61,590,957,40922,366,3.59,1.4,394,3.86,1.51,397,3.89,1.56,0.93,0.9,0.29,0.29,3.12,216.96
62,442,605,28313,374,3.37,1.62,412,3.71,1.7,429,3.86,2.05,0.9,0.88,0.46,0.45,0.45,202.59
63,462,573,25953,320,3.17,1.42,345,3.42,1.67,349,3.46,1.7,0.93,0.91,0.36,0.36,0.02,215.41
64,451,579,26041,310,3.26,1.45,337,3.55,1.49,351,3.69,1.75,0.91,0.9,0.39,0.38,0.1,210.45
65,394,553,27347,347,3.13,1.5,375,3.38,1.67,382,3.44,1.65,0.87,0.85,0.49,0.47,0.5,204.34
66,420,622,29416,356,3.07,1.41,387,3.34,1.61,387,3.34,1.68,0.92,0.91,0.44,0.43,0.05,212.83
67,344,469,20596,307,2.92,1.53,330,3.14,1.64,328,3.12,1.63,0.95,0.94,0.46,0.44,0.05,212.38
68,1256,3649,167738,353,3.3,1.29,1214,11.35,81.17,377,3.52,1.53,0.93,0.91,0.37,0.35,0.2,205.68
69,337,459,21701,303,3.0,1.41,321,3.18,1.5,320,3.17,1.5,0.93,0.92,0.45,0.43,0.07,211.06
70,364,514,24785,316,2.98,1.49,329,3.1,1.69,341,3.22,1.68,0.86,0.84,0.48,0.47,0.1,210.77
71,334,450,21717,309,3.36,1.32,318,3.46,1.35,327,3.55,1.42,0.88,0.86,0.44,0.42,0.04,202.25
72,388,508,24445,330,3.37,1.5,349,3.56,1.72,349,3.56,1.71,0.89,0.86,0.42,0.4,0.06,200.2
73,415,543,24610,359,3.49,1.64,385,3.74,1.83,386,3.75,1.85,0.94,0.93,0.42,0.41,0.03,216.89
74,436,553,25908,383,3.45,1.44,399,3.59,1.62,403,3.63,1.65,0.91,0.88,0.39,0.37,0.14,214.42
75,398,512,22773,345,3.29,1.44,373,3.55,1.6,369,3.51,1.55,0.95,0.93,0.41,0.39,0.08,214.03
76,382,486,22691,330,3.17,1.57,365,3.51,1.71,364,3.5,1.76,0.92,0.89,0.46,0.44,0.07,207.7
77,559,683,30116,443,3.92,1.34,479,4.24,1.55,478,4.23,1.48,0.93,0.9,0.34,0.33,0.03,220.93
78,391,505,22481,336,3.43,1.41,361,3.68,1.51,360,3.67,1.51,0.96,0.94,0.42,0.39,0.12,219.24
79,355,456,19097,302,3.36,1.34,329,3.66,1.6,329,3.66,1.59,0.94,0.93,0.4,0.39,0.02,217.99
80,358,478,21122,303,3.06,1.34,345,3.48,1.59,344,3.47,1.57,0.94,0.91,0.48,0.45,0.11,220.16
81,286,367,17015,252,2.74,1.4,276,3.0,1.53,274,2.98,1.52,0.93,0.91,0.54,0.52,0.03,211.64
82,322,426,19011,284,2.84,1.28,313,3.13,1.45,314,3.14,1.5,0.94,0.91,0.49,0.47,0.02,208.54
83,442,562,25613,386,3.61,1.55,418,3.91,1.8,415,3.88,1.69,0.94,0.91,0.4,0.38,0.09,208.66
84,423,556,24059,345,3.29,1.41,389,3.7,1.79,386,3.68,1.75,0.89,0.87,0.43,0.41,0.21,203.88
85,341,405,18431,264,3.22,1.05,277,3.38,1.14,276,3.37,1.15,0.95,0.92,0.35,0.34,0.07,227.85
86,353,431,20469,274,3.04,1.21,283,3.14,1.23,287,3.19,1.27,0.91,0.88,0.39,0.39,0.13,224.68
87,423,507,22609,261,3.14,1.08,334,4.02,3.21,282,3.4,1.3,0.95,0.94,0.35,0.34,0.04,211.55
88,356,425,18265,277,2.98,1.39,284,3.05,1.42,284,3.05,1.42,0.96,0.94,0.41,0.41,0.01,222.92
89,375,448,19066,296,3.29,1.31,308,3.42,1.37,307,3.41,1.36,0.97,0.95,0.37,0.36,0.01,227.48
90,284,352,15653,247,3.13,1.37,260,3.29,1.42,257,3.25,1.4,0.94,0.93,0.44,0.43,0.16,222.98
91,271,331,14650,246,3.11,1.4,259,3.28,1.62,254,3.22,1.57,0.94,0.92,0.45,0.43,0.02,223.77
92,249,394,19444,216,2.96,1.41,235,3.22,1.65,226,3.1,1.55,0.93,0.9,0.41,0.39,1.03,224.08
93,346,619,26797,299,3.4,1.52,315,3.58,1.62,315,3.58,1.66,0.93,0.92,0.35,0.35,3.49,216.86
94,460,854,37802,393,3.33,1.56,436,3.69,1.91,413,3.5,1.7,0.96,0.94,0.35,0.33,1.54,205.1
95,506,927,41661,409,3.5,1.55,458,3.91,1.83,440,3.76,1.67,0.96,0.94,0.3,0.29,2.07,220.39
96,437,741,31318,360,3.67,1.5,396,4.04,1.67,386,3.94,1.62,0.92,0.91,0.31,0.29,1.98,217.77
97,466,799,33957,371,3.71,1.53,402,4.02,1.69,388,3.88,1.59,0.97,0.95,0.28,0.28,1.79,228.43
98,417,760,32445,339,3.17,1.51,379,3.54,1.67,353,3.3,1.59,0.98,0.97,0.33,0.31,1.55,215.34
99,344,613,27258,277,2.83,1.24,301,3.07,1.31,294,3.0,1.34,0.92,0.91,0.42,0.4,0.87,217.57
100,278,389,16802,240,2.61,1.24,261,2.84,1.42,251,2.73,1.33,0.91,0.9,0.48,0.47,0.03,210.16
101,278,386,19471,239,2.81,1.29,267,3.14,1.61,265,3.12,1.65,0.92,0.91,0.45,0.43,0.53,207.99
