id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,284,49493,41,2.56,1.09,52,3.25,2.65,44,2.75,1.18,0.99,0.99,0.64,0.69,3.14,125.57
1,52,210,73159,43,2.53,2.15,50,2.94,2.28,45,2.65,2.34,0.99,0.98,0.56,0.66,2.45,119.43
2,75,195,48797,69,3.83,1.34,73,4.06,1.35,71,3.94,1.39,0.96,0.97,0.32,0.38,1.98,152.32
3,126,469,57531,104,2.97,1.6,120,3.43,1.52,119,3.4,1.54,0.99,0.98,0.64,0.7,17.42,119.23
4,101,383,69999,82,3.9,1.58,95,4.52,1.78,87,4.14,1.59,0.99,0.99,0.46,0.6,5.41,164.29
5,141,616,150476,89,4.05,1.68,133,6.05,7.35,97,4.41,1.76,0.96,0.96,0.41,0.52,4.09,151.98
6,92,419,71485,73,3.32,1.36,85,3.86,1.39,77,3.5,1.47,0.91,0.89,0.45,0.55,5.95,146.13
7,99,488,59594,69,3.0,1.41,94,4.09,2.92,76,3.3,1.77,0.92,0.91,0.43,0.49,7.22,133.77
8,131,373,112980,74,3.08,1.21,99,4.12,1.94,88,3.67,1.55,0.98,0.99,0.49,0.62,2.24,171.57
9,93,211,24705,48,3.2,1.15,63,4.2,1.21,60,4.0,1.25,0.99,1.0,0.44,0.6,2.73,193.64
10,224,611,83374,107,3.15,1.1,166,4.88,2.5,122,3.59,1.28,0.99,0.99,0.57,0.64,12.04,169.5
11,44,156,22736,32,4.0,0.76,37,4.62,0.74,35,4.38,0.92,1.0,1.0,0.36,0.48,4.75,180.64
14,20,47,16352,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,0.92,0.89,0.65,0.66,0.03,127.62
15,12,18,1130,6,3.0,0.0,8,4.0,1.41,8,4.0,0.0,0.91,0.88,0.51,0.54,0.02,144.17
16,28,195,171059,27,3.0,0.71,28,3.11,0.6,27,3.0,0.71,0.97,0.95,0.53,0.61,2.17,118.19
17,43,215,58827,36,3.27,1.85,41,3.73,1.95,39,3.55,2.07,0.96,0.97,0.42,0.62,0.34,137.36
18,48,155,10301,38,3.45,1.21,46,4.18,2.09,41,3.73,1.35,0.97,0.96,0.56,0.61,57.46,156.69
21,56,339,36643,18,3.0,1.26,56,9.33,15.07,18,3.0,1.26,0.98,0.97,0.53,0.54,0.37,132.09
22,18,84,46181,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.98,0.99,0.62,0.72,5.66,109.62
23,75,174,42206,54,3.6,1.24,56,3.73,1.39,55,3.67,1.35,0.96,0.93,0.4,0.46,0.87,137.99
24,80,345,95280,59,2.81,1.21,79,3.76,2.93,61,2.9,1.3,0.99,0.99,0.57,0.64,1.0,124.56
25,146,608,64680,46,3.07,1.28,136,9.07,15.23,51,3.4,1.8,1.0,1.0,0.55,0.65,2.18,131.95
26,52,140,32150,45,3.21,1.42,51,3.64,1.6,48,3.43,1.65,0.97,0.98,0.51,0.71,5.0,137.12
27,30,147,34766,22,1.83,0.58,30,2.5,1.45,24,2.0,0.74,1.0,1.0,0.64,0.73,1.75,104.6
28,65,226,51453,52,2.89,0.96,61,3.39,1.46,52,2.89,0.96,0.99,0.99,0.52,0.64,4.96,144.96
29,82,319,48533,63,3.0,1.61,80,3.81,2.34,67,3.19,1.66,0.97,0.97,0.58,0.68,14.41,140.25
30,143,366,53123,87,3.35,1.62,141,5.42,3.84,93,3.58,1.79,0.99,0.99,0.53,0.56,1.87,119.93
31,117,399,82135,78,2.89,1.45,114,4.22,3.0,79,2.93,1.41,0.99,0.99,0.54,0.61,1.72,128.74
32,164,578,83765,100,4.17,2.06,157,6.54,8.67,105,4.38,2.18,0.99,0.99,0.47,0.55,1.1,153.13
33,139,494,99567,103,3.68,1.52,133,4.75,3.77,108,3.86,1.74,0.97,0.97,0.47,0.57,1.42,132.99
34,194,703,91883,120,4.14,2.0,182,6.28,4.28,129,4.45,2.15,0.98,0.99,0.41,0.51,2.2,145.45
35,93,312,39180,74,3.89,1.56,85,4.47,2.46,75,3.95,1.54,0.98,0.98,0.42,0.52,0.44,142.49
36,66,261,167543,59,3.47,1.37,64,3.76,1.44,62,3.65,1.46,0.93,0.93,0.47,0.55,2.25,159.33
37,103,468,76275,67,3.19,1.44,98,4.67,4.29,70,3.33,1.59,0.98,0.99,0.59,0.68,2.27,149.2
38,64,239,73134,51,3.64,1.39,62,4.43,2.21,54,3.86,1.56,0.96,0.96,0.46,0.57,1.08,153.14
39,124,448,96740,75,4.17,1.65,103,5.72,2.63,80,4.44,1.54,0.99,0.99,0.43,0.59,2.64,140.86
40,144,533,78330,93,3.72,1.34,131,5.24,4.19,96,3.84,1.55,0.97,0.95,0.46,0.54,0.33,147.15
41,89,330,73572,68,3.78,1.66,81,4.5,1.98,75,4.17,1.86,0.98,0.98,0.42,0.56,18.96,156.07
42,195,743,93559,125,4.17,1.64,166,5.53,5.01,134,4.47,2.01,0.97,0.97,0.42,0.51,2.47,176.31
43,284,1430,215919,71,3.55,2.09,259,12.95,39.84,76,3.8,2.09,0.99,1.0,0.56,0.65,4.94,148.97
44,90,276,36192,70,3.89,2.3,87,4.83,3.62,73,4.06,2.15,0.98,0.97,0.47,0.54,1.94,157.33
45,124,357,51324,105,3.62,1.59,121,4.17,1.73,114,3.93,1.51,0.98,0.99,0.45,0.53,7.82,157.42
46,96,314,69164,78,3.55,1.9,92,4.18,2.48,84,3.82,2.15,0.98,0.99,0.46,0.54,0.21,148.91
47,33,94,10888,27,4.5,1.38,29,4.83,1.83,28,4.67,1.51,0.96,0.89,0.32,0.44,0.08,175.94
49,53,174,37817,35,3.18,1.47,45,4.09,2.74,40,3.64,1.91,1.0,1.0,0.56,0.6,7.49,185.39
50,145,330,78646,111,4.83,1.75,120,5.22,1.86,118,5.13,1.89,0.99,0.98,0.4,0.53,2.41,190.86
51,181,663,77214,107,4.28,1.77,173,6.92,6.64,112,4.48,1.87,0.98,0.97,0.45,0.52,0.89,160.06
52,167,641,206486,120,4.0,1.68,151,5.03,3.18,128,4.27,1.76,0.97,0.97,0.45,0.5,4.62,163.21
53,200,838,148483,97,3.13,1.45,182,5.87,11.01,104,3.35,1.68,1.0,1.0,0.53,0.62,1.13,149.94
54,95,274,78740,60,3.16,1.89,73,3.84,2.85,67,3.53,2.44,1.0,1.0,0.41,0.55,0.16,177.16
55,250,1194,155269,67,4.47,1.3,221,14.73,31.75,69,4.6,1.55,0.99,1.0,0.41,0.49,0.29,165.63
56,112,367,47431,75,4.17,1.58,92,5.11,3.14,80,4.44,1.85,0.99,0.99,0.45,0.55,0.7,162.21
