id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,615,1175,337396,503,3.96,1.75,442,3.48,1.77,591,4.65,2.38,0.45,0.39,0.5,0.57,2.24,121.55
1,440,667,137229,389,3.64,1.71,359,3.36,1.6,419,3.92,1.9,0.48,0.4,0.5,0.59,1.91,125.12
2,642,2439,1465057,513,4.17,1.96,476,3.87,1.96,584,4.75,2.39,0.5,0.43,0.48,0.57,1.75,125.75
3,677,1067,101747,518,4.39,1.8,470,3.98,1.83,620,5.25,2.24,0.48,0.41,0.49,0.57,2.09,134.25
4,873,1343,228452,590,4.76,1.81,532,4.29,1.72,752,6.06,2.86,0.5,0.45,0.39,0.45,2.74,152.89
5,664,1051,145577,489,4.53,1.69,456,4.22,1.78,539,4.99,2.15,0.58,0.5,0.41,0.5,0.8,131.48
6,869,2372,929020,537,4.3,1.96,472,3.78,2.98,780,6.24,3.44,0.39,0.36,0.54,0.6,2.9,114.0
7,399,1887,1516792,348,3.45,1.74,320,3.17,1.82,368,3.64,1.94,0.49,0.43,0.54,0.63,0.44,113.38
8,648,1022,213720,431,3.88,1.61,413,3.72,1.6,537,4.84,2.24,0.54,0.47,0.42,0.5,1.21,147.65
9,739,975,124769,425,4.05,1.6,450,4.29,1.52,528,5.03,1.93,0.69,0.59,0.33,0.43,0.43,174.83
10,634,919,97891,385,3.7,1.53,397,3.82,1.55,450,4.33,1.69,0.68,0.59,0.36,0.46,0.44,170.62
11,576,1310,465048,374,3.94,1.49,372,3.92,1.96,403,4.24,1.66,0.66,0.57,0.35,0.45,1.49,164.18
12,621,1308,315410,426,4.1,1.63,405,3.89,1.58,485,4.66,2.24,0.6,0.52,0.4,0.5,2.35,157.68
13,370,804,305694,319,3.01,1.4,307,2.9,1.39,340,3.21,1.53,0.46,0.4,0.53,0.61,1.31,111.27
14,437,966,225460,350,3.18,1.71,323,2.94,1.92,404,3.67,2.04,0.39,0.34,0.52,0.59,1.85,114.49
15,563,1564,649067,354,3.34,1.74,364,3.43,3.58,502,4.74,3.0,0.44,0.4,0.47,0.54,2.97,126.67
16,596,938,141050,430,3.94,1.91,405,3.72,2.31,553,5.07,2.98,0.41,0.34,0.47,0.52,1.72,117.89
17,547,947,188264,438,3.84,1.6,433,3.8,2.13,505,4.43,2.06,0.49,0.4,0.45,0.53,0.9,122.68
18,643,1361,191553,501,4.28,4.36,415,3.55,1.76,579,4.95,5.56,0.47,0.41,0.49,0.57,2.23,128.87
19,731,3181,1713500,505,4.04,1.84,452,3.62,2.94,663,5.3,3.0,0.41,0.38,0.5,0.57,2.86,122.22
20,569,1617,741409,477,4.01,1.82,454,3.82,1.66,522,4.39,1.89,0.58,0.5,0.47,0.57,1.15,112.69
21,584,1501,699240,407,3.57,1.35,358,3.14,1.5,487,4.27,1.88,0.45,0.4,0.47,0.54,2.29,121.84
22,457,812,153591,399,3.59,1.68,366,3.3,1.82,430,3.87,1.92,0.48,0.41,0.53,0.62,0.27,108.03
23,702,1486,339069,485,4.08,1.77,433,3.64,2.06,638,5.36,2.84,0.44,0.42,0.47,0.52,3.55,134.1
24,381,908,374548,332,3.39,1.6,327,3.34,1.69,364,3.71,1.87,0.5,0.43,0.48,0.55,0.52,115.12
25,328,782,268463,264,2.78,1.49,279,2.94,1.71,299,3.15,1.8,0.45,0.4,0.55,0.62,0.28,104.43
26,586,851,52583,426,3.87,1.55,362,3.29,1.56,544,4.95,2.13,0.4,0.36,0.46,0.53,3.28,125.57
27,457,1832,1041970,391,3.62,1.46,378,3.5,1.63,430,3.98,1.62,0.47,0.4,0.48,0.53,1.21,108.83
28,413,1040,368973,348,3.41,1.65,333,3.26,2.39,379,3.72,1.99,0.45,0.39,0.51,0.6,0.57,110.98
29,381,663,84026,319,3.67,1.4,311,3.57,1.91,338,3.89,1.47,0.53,0.44,0.46,0.55,1.08,120.7
30,498,1072,198168,400,3.77,1.69,391,3.69,2.14,422,3.98,1.84,0.46,0.38,0.52,0.61,4.9,122.5
31,386,732,175735,345,3.32,1.39,321,3.09,1.5,370,3.56,1.56,0.45,0.37,0.54,0.63,0.28,109.04
32,387,1019,542944,334,3.48,1.6,321,3.34,1.54,360,3.75,1.72,0.52,0.45,0.49,0.57,0.3,120.17
33,777,1774,480395,490,3.92,1.59,463,3.7,2.37,695,5.56,2.75,0.43,0.4,0.46,0.53,1.87,117.9
34,571,984,145513,419,3.95,1.68,384,3.62,1.73,536,5.06,2.41,0.44,0.39,0.44,0.52,1.06,134.39
35,410,996,285387,314,3.34,1.48,306,3.26,1.92,346,3.68,1.65,0.47,0.41,0.52,0.6,0.55,112.92
36,473,1005,288737,347,3.51,1.64,323,3.26,2.37,437,4.41,2.27,0.4,0.36,0.52,0.58,1.02,123.73
37,556,1518,432842,408,3.58,1.61,428,3.75,2.48,446,3.91,1.94,0.54,0.49,0.5,0.61,1.28,124.58
38,499,1222,362258,399,3.8,1.62,401,3.82,2.24,425,4.05,1.81,0.52,0.45,0.5,0.58,0.72,115.22
39,737,1384,249556,527,4.05,1.53,459,3.53,1.55,694,5.34,2.79,0.45,0.41,0.45,0.52,1.27,131.56
40,780,1583,286166,527,4.09,1.75,468,3.63,1.94,717,5.56,2.8,0.4,0.36,0.48,0.55,2.63,135.31
41,172,323,85878,156,3.55,1.76,140,3.18,1.6,166,3.77,1.96,0.44,0.38,0.56,0.65,2.2,113.26
42,238,546,144530,164,4.0,1.4,173,4.22,1.59,175,4.27,1.5,0.74,0.67,0.36,0.5,0.94,156.27
43,442,819,170631,374,3.37,1.52,343,3.09,1.45,392,3.53,1.62,0.49,0.42,0.5,0.57,0.93,116.99
44,578,3788,575882,450,3.88,1.61,467,4.03,2.3,482,4.16,1.71,0.59,0.54,0.53,0.57,4.61,108.2
45,799,3745,571571,546,4.33,1.83,522,4.14,1.81,663,5.26,2.62,0.64,0.63,0.49,0.52,4.46,128.0
46,556,5774,1833906,447,3.63,1.66,493,4.01,1.86,463,3.76,1.73,0.78,0.76,0.52,0.55,2.42,105.95
47,446,1312,184133,382,3.5,1.83,377,3.46,1.98,415,3.81,2.03,0.5,0.44,0.49,0.55,0.36,109.67
48,689,2943,881615,452,4.0,1.4,464,4.11,5.02,539,4.77,1.84,0.56,0.52,0.45,0.51,4.55,144.26
49,422,837,158336,350,3.57,1.55,330,3.37,1.58,372,3.8,1.83,0.56,0.48,0.47,0.56,1.09,128.34
50,795,3521,681793,495,4.3,1.85,522,4.54,3.25,608,5.29,2.59,0.64,0.6,0.43,0.49,2.6,148.62
