id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,700,842,36943,324,3.31,1.63,328,3.35,1.69,675,6.89,3.16,0.3,0.31,0.38,0.36,5.0,157.56
1,97,138,6619,63,3.32,0.95,63,3.32,0.95,94,4.95,2.09,0.35,0.34,0.37,0.35,2.85,153.28
2,816,1062,45780,345,3.22,1.37,359,3.36,1.68,766,7.16,3.4,0.29,0.3,0.37,0.35,5.43,164.08
3,274,385,19380,169,3.25,1.38,161,3.1,1.33,262,5.04,2.51,0.33,0.33,0.36,0.36,5.62,169.14
4,175,230,10999,84,4.2,1.74,87,4.35,1.98,163,8.15,4.16,0.37,0.35,0.32,0.33,4.53,164.02
5,1736,2189,86306,563,4.3,1.66,580,4.43,1.94,1542,11.77,5.06,0.28,0.3,0.35,0.34,4.38,178.77
6,158,175,8523,92,4.84,1.3,127,6.68,2.5,154,8.11,3.33,0.59,0.56,0.19,0.15,0.12,181.68
7,1151,1386,59421,471,3.89,1.5,559,4.62,2.08,1096,9.06,3.87,0.35,0.36,0.35,0.33,2.98,180.7
8,22,23,904,14,4.67,1.53,16,5.33,1.53,17,5.67,1.53,0.78,0.8,0.15,0.13,0.0,194.2
9,272,302,11806,127,4.7,1.59,168,6.22,1.69,222,8.22,3.34,0.65,0.66,0.18,0.16,1.71,214.82
10,1432,1598,64685,589,4.83,1.32,643,5.27,1.74,1211,9.93,4.05,0.47,0.49,0.27,0.25,2.54,196.28
11,1048,1186,48840,471,4.53,1.28,554,5.33,1.71,857,8.24,3.25,0.56,0.56,0.23,0.22,2.08,206.48
12,64,70,2808,43,4.3,1.7,47,4.7,1.95,60,6.0,1.41,0.56,0.58,0.24,0.23,1.2,197.99
13,209,243,9643,114,4.07,1.44,156,5.57,2.71,209,7.46,3.38,0.54,0.56,0.24,0.23,2.72,193.58
14,802,952,40252,389,4.01,1.52,476,4.91,2.29,764,7.88,3.25,0.42,0.43,0.29,0.28,4.83,186.04
15,447,613,23623,159,4.97,1.43,170,5.31,1.75,429,13.41,7.06,0.28,0.3,0.37,0.35,5.91,186.12
16,110,129,5268,56,4.0,2.0,56,4.0,2.08,97,6.93,3.45,0.39,0.39,0.34,0.33,1.99,163.34
17,1055,1238,48889,412,3.61,1.34,390,3.42,1.5,1002,8.79,4.76,0.26,0.27,0.4,0.39,3.78,171.05
18,1128,1352,53059,436,3.54,1.52,426,3.46,1.54,1082,8.8,3.9,0.25,0.26,0.37,0.35,3.36,169.82
19,458,557,23165,223,3.28,1.34,225,3.31,1.48,439,6.46,2.87,0.3,0.31,0.36,0.35,4.27,167.67
20,974,1180,49223,437,3.67,1.52,441,3.71,1.63,925,7.77,3.57,0.31,0.32,0.33,0.31,2.58,178.29
21,1702,2160,88521,567,4.05,1.59,516,3.69,1.65,1580,11.29,4.68,0.23,0.24,0.4,0.39,4.72,166.17
22,1365,1749,70261,458,3.39,1.38,469,3.47,1.55,1305,9.67,4.44,0.26,0.28,0.38,0.36,5.69,163.39
23,585,830,36941,288,3.47,1.44,280,3.37,1.58,574,6.92,3.41,0.28,0.28,0.37,0.36,6.64,164.39
24,565,715,28563,280,3.01,1.34,282,3.03,1.33,539,5.8,2.93,0.32,0.34,0.38,0.37,6.28,158.82
25,47,60,2343,31,3.88,1.81,29,3.62,1.69,45,5.62,3.96,0.44,0.46,0.35,0.32,3.77,155.34
26,1077,1413,57298,452,3.7,1.61,412,3.38,1.54,1033,8.47,4.0,0.26,0.28,0.42,0.41,6.68,161.79
27,98,126,5532,64,3.37,1.71,68,3.58,1.77,96,5.05,2.63,0.4,0.4,0.3,0.27,5.22,144.74
28,238,312,13406,151,3.6,1.62,150,3.57,1.47,232,5.52,2.76,0.38,0.4,0.33,0.3,1.52,164.55
29,931,1202,47789,386,3.39,1.51,391,3.43,1.61,888,7.79,3.95,0.26,0.28,0.38,0.37,6.81,164.45
30,131,163,6183,74,3.36,1.05,74,3.36,1.18,126,5.73,2.21,0.34,0.37,0.37,0.35,6.48,166.79
31,390,527,23030,227,3.55,1.64,228,3.56,1.8,379,5.92,2.44,0.32,0.33,0.37,0.36,3.96,173.67
32,407,521,24006,228,3.35,1.41,236,3.47,1.44,376,5.53,2.66,0.38,0.37,0.37,0.36,4.46,163.6
33,82,107,4220,49,3.5,1.29,51,3.64,1.45,79,5.64,1.91,0.32,0.33,0.31,0.29,3.61,181.98
34,410,523,20806,208,3.71,1.46,210,3.75,1.53,398,7.11,3.47,0.35,0.37,0.37,0.36,2.68,168.53
