id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4136,239383,71338178,1214,8.43,3.24,742,5.15,2.32,1783,12.38,5.52,0.97,0.92,0.53,0.58,211.08,123.87
1,2281,108908,25241397,955,6.73,2.48,641,4.51,1.89,1329,9.36,3.49,0.93,0.86,0.55,0.56,171.84,127.01
2,733,4694,2815129,605,4.62,2.18,606,4.63,1.86,673,5.14,2.7,0.97,0.95,0.47,0.42,6.79,151.1
3,1570,99511,71241644,877,6.18,2.52,629,4.43,1.9,1198,8.44,4.06,0.95,0.92,0.5,0.51,103.38,138.7
4,1789,45384,23134389,1038,7.21,2.13,781,5.42,1.99,1396,9.69,3.05,0.97,0.95,0.49,0.5,108.83,145.18
5,1927,47695,11339395,1056,7.33,2.47,736,5.11,2.15,1457,10.12,3.53,0.99,0.97,0.49,0.49,125.42,139.92
6,2134,70603,18167106,1170,8.12,2.26,829,5.76,2.11,1597,11.09,3.09,0.98,0.96,0.49,0.51,132.01,134.45
7,1829,79124,47895982,990,6.88,3.12,661,4.59,1.68,1393,9.67,6.65,0.98,0.97,0.49,0.5,118.04,132.53
8,1792,31865,7716377,999,6.94,2.79,771,5.35,2.09,1362,9.46,4.12,0.98,0.97,0.45,0.41,93.61,153.09
9,1662,43165,21578239,949,6.64,2.39,873,6.1,2.11,1249,8.73,3.28,0.97,0.95,0.45,0.44,68.51,169.5
10,1861,39925,10195606,967,6.72,2.26,795,5.52,1.74,1297,9.01,3.21,0.96,0.93,0.5,0.51,95.79,163.87
11,2063,56664,19824337,1111,7.72,2.12,850,5.9,2.13,1426,9.9,2.97,0.96,0.93,0.47,0.48,105.76,157.58
12,1880,39045,6801337,1031,7.26,2.13,784,5.52,1.97,1296,9.13,2.99,0.99,0.97,0.47,0.51,108.25,154.66
13,2256,83249,12443436,950,6.6,2.11,655,4.55,1.98,1358,9.43,2.65,0.99,0.96,0.54,0.58,184.24,131.94
14,1937,51043,12295593,1021,7.14,3.07,647,4.52,1.97,1396,9.76,4.86,0.97,0.95,0.49,0.5,134.39,135.4
15,3391,123647,33757227,1299,9.02,3.45,663,4.6,1.74,1963,13.63,5.74,0.96,0.91,0.51,0.53,171.79,125.34
16,2840,91912,19323830,1317,9.15,3.33,715,4.97,2.05,1886,13.1,5.28,0.98,0.95,0.53,0.53,148.09,131.24
17,2941,108569,42477637,1344,9.33,2.89,748,5.19,2.05,1980,13.75,4.62,0.98,0.95,0.51,0.52,141.44,132.23
18,3792,129447,21414769,1311,9.1,3.07,632,4.39,2.07,2055,14.27,4.83,0.98,0.93,0.52,0.55,176.42,125.69
19,4436,168933,22108254,1204,8.36,2.19,670,4.65,1.99,1831,12.72,3.65,0.98,0.94,0.55,0.63,214.21,121.42
20,5260,229253,23446986,1194,8.65,2.18,717,5.2,2.21,1726,12.51,3.31,0.98,0.93,0.54,0.62,231.24,119.66
21,5046,228684,35171751,1230,8.54,2.59,708,4.92,1.93,1808,12.56,4.16,0.97,0.9,0.53,0.57,222.62,121.33
22,4373,186656,30600771,1197,8.31,2.17,693,4.81,2.13,1758,12.21,2.99,0.95,0.84,0.53,0.57,215.32,121.2
23,4455,179149,33141609,1354,9.4,2.96,707,4.91,1.89,2133,14.81,5.12,0.96,0.88,0.51,0.54,189.68,125.46
24,4580,173958,31053775,1284,8.92,2.09,634,4.4,1.86,2118,14.71,3.2,0.95,0.87,0.53,0.57,188.47,126.14
25,4949,190145,27424889,1285,8.92,2.69,622,4.32,1.89,2101,14.59,4.26,0.97,0.89,0.54,0.6,195.98,126.01
26,4254,138388,28428425,1221,8.48,1.81,620,4.31,1.54,2013,13.98,3.38,0.96,0.88,0.53,0.59,185.9,127.97
27,5525,184873,37010423,1334,9.26,2.01,674,4.68,1.91,2295,15.94,3.33,0.96,0.86,0.53,0.58,193.54,125.0
28,5413,276437,93817073,1480,10.28,6.15,762,5.29,2.02,2363,16.41,8.36,0.96,0.87,0.53,0.53,190.9,126.07
29,4473,164054,26310329,1473,10.23,4.01,759,5.27,1.92,2211,15.35,5.74,0.97,0.91,0.54,0.58,184.12,127.39
30,4271,184570,38887342,1394,9.68,2.8,756,5.25,2.23,2043,14.19,3.84,0.96,0.89,0.55,0.58,195.12,123.83
31,3628,135409,32130878,1505,10.45,3.53,719,4.99,1.91,2172,15.08,5.94,0.95,0.92,0.51,0.56,130.01,123.46
32,2342,61109,17004879,1263,8.77,3.42,672,4.67,1.72,1755,12.19,5.22,0.96,0.93,0.52,0.53,109.98,131.53
33,2220,66768,18125618,1106,7.68,2.28,778,5.4,1.75,1562,10.85,3.35,0.95,0.91,0.52,0.54,140.68,136.02
34,3090,116148,19664377,1136,7.89,2.16,774,5.38,2.1,1671,11.6,3.27,0.97,0.91,0.53,0.6,184.24,126.96
35,2803,125325,38293309,1076,7.47,2.12,683,4.74,1.8,1505,10.45,3.01,0.97,0.91,0.53,0.57,185.83,126.51
36,2921,221290,131950017,1112,7.72,2.32,652,4.53,2.01,1591,11.05,3.5,0.95,0.87,0.53,0.55,173.42,128.03
37,1808,52886,18218904,1025,7.65,4.53,621,4.63,1.77,1412,10.54,7.5,0.95,0.94,0.48,0.5,52.72,147.33
38,1528,39993,17508549,888,6.17,2.26,722,5.01,1.98,1223,8.49,3.59,0.96,0.93,0.5,0.49,95.48,143.63
39,2427,93236,30694635,1157,8.03,2.44,838,5.82,2.21,1630,11.32,3.49,0.97,0.93,0.54,0.58,143.87,137.59
