id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,520,1420,71012,83,3.07,0.92,88,3.26,1.16,84,3.11,0.89,0.37,0.31,0.41,0.51,2.85,189.04
1,818,2651,132446,109,3.63,1.61,121,4.03,1.45,111,3.7,1.6,0.37,0.4,0.34,0.39,4.75,235.88
2,62,76,4988,59,2.81,1.29,57,2.71,1.35,60,2.86,1.35,0.38,0.27,0.44,0.54,0.88,110.28
3,63,68,6086,58,2.76,1.09,60,2.86,1.2,60,2.86,1.2,0.51,0.34,0.38,0.54,0.06,120.44
4,71,83,5449,56,3.29,1.05,62,3.65,1.22,64,3.76,1.15,0.61,0.46,0.3,0.41,0.03,152.36
5,67,84,4887,61,3.21,1.55,63,3.32,1.57,66,3.47,1.84,0.52,0.42,0.37,0.45,0.42,138.71
6,153,181,10357,132,3.57,1.28,136,3.68,1.49,143,3.86,1.73,0.63,0.51,0.32,0.43,0.33,143.45
7,93,152,10510,64,3.2,1.61,70,3.5,2.06,84,4.2,2.91,0.4,0.3,0.42,0.51,3.94,127.18
8,110,134,9165,68,2.72,1.28,75,3.0,1.41,89,3.56,1.61,0.45,0.33,0.39,0.47,1.53,142.24
9,97,105,5428,44,2.93,1.03,53,3.53,1.13,61,4.07,1.49,0.67,0.57,0.27,0.37,0.38,190.28
10,99,103,5245,63,3.32,1.42,72,3.79,1.81,72,3.79,1.81,0.71,0.6,0.25,0.36,0.0,174.37
11,134,212,11929,74,3.52,1.17,80,3.81,1.54,87,4.14,1.49,0.71,0.56,0.24,0.38,0.54,199.99
12,101,103,5946,71,2.96,1.27,75,3.12,1.45,76,3.17,1.43,0.65,0.52,0.3,0.43,0.0,174.47
13,76,87,5368,69,3.0,1.24,73,3.17,1.3,74,3.22,1.31,0.55,0.43,0.36,0.48,0.13,149.15
14,105,126,8081,87,2.9,1.16,86,2.87,1.36,97,3.23,1.5,0.49,0.41,0.41,0.48,0.91,139.57
15,69,81,6290,59,2.81,1.29,64,3.05,1.47,65,3.1,1.55,0.51,0.38,0.42,0.51,0.59,141.75
16,78,89,4734,67,3.94,1.52,70,4.12,1.54,75,4.41,1.7,0.62,0.53,0.3,0.37,0.47,153.98
17,184,310,21019,147,4.45,6.04,107,3.24,1.44,179,5.42,8.28,0.53,0.43,0.41,0.49,0.45,132.1
18,65,71,5694,61,2.65,1.03,61,2.65,1.07,63,2.74,0.96,0.48,0.35,0.43,0.53,0.01,131.31
19,85,93,4916,81,3.12,1.24,81,3.12,1.48,84,3.23,1.45,0.55,0.46,0.39,0.47,0.4,119.46
20,60,65,3638,59,3.11,0.81,59,3.11,0.81,59,3.11,0.81,0.58,0.45,0.32,0.44,0.01,157.52
21,49,54,3453,41,2.41,1.28,44,2.59,1.37,46,2.71,1.53,0.42,0.34,0.46,0.55,0.45,107.61
22,96,131,9060,81,3.24,1.71,90,3.6,1.94,96,3.84,1.82,0.52,0.36,0.31,0.45,2.24,134.86
23,58,68,4188,56,2.43,1.34,57,2.48,1.31,57,2.48,1.34,0.4,0.33,0.42,0.48,0.0,115.99
24,94,113,7565,85,2.58,1.15,88,2.67,1.36,94,2.85,1.35,0.44,0.32,0.43,0.53,1.15,119.04
25,44,47,3370,37,3.36,0.5,39,3.55,0.52,38,3.45,0.52,0.6,0.42,0.27,0.43,0.02,160.29
26,42,45,2467,40,2.86,1.56,39,2.79,1.63,41,2.93,1.69,0.57,0.49,0.44,0.53,0.0,135.77
27,103,126,7975,87,2.56,0.99,90,2.65,1.2,99,2.91,1.31,0.48,0.36,0.41,0.52,0.71,134.93
28,81,121,8920,62,3.1,1.59,67,3.35,1.73,75,3.75,2.0,0.44,0.35,0.44,0.5,2.1,139.41
29,119,159,10982,91,3.14,1.51,97,3.34,1.56,113,3.9,1.84,0.51,0.39,0.37,0.45,1.55,139.11
30,56,65,3973,47,2.61,0.98,49,2.72,1.18,55,3.06,1.51,0.49,0.38,0.42,0.51,0.01,136.79
31,76,87,5094,69,2.88,1.48,71,2.96,1.37,76,3.17,1.81,0.52,0.41,0.41,0.53,0.02,135.92
32,111,151,10852,88,2.75,1.41,88,2.75,1.44,106,3.31,1.86,0.4,0.31,0.5,0.57,0.43,104.98
33,89,103,6249,80,2.86,1.08,78,2.79,1.2,85,3.04,1.2,0.51,0.4,0.42,0.53,0.03,120.47
34,150,178,11963,120,3.16,1.15,128,3.37,1.53,142,3.74,1.52,0.52,0.42,0.35,0.44,0.08,138.93
35,76,86,4865,69,2.65,0.98,74,2.85,1.12,71,2.73,1.08,0.49,0.41,0.4,0.5,0.57,118.41
36,72,98,6737,60,3.0,1.72,57,2.85,1.76,70,3.5,2.24,0.38,0.28,0.4,0.48,0.19,108.81
37,83,95,5418,68,2.96,1.55,74,3.22,2.07,78,3.39,1.95,0.54,0.45,0.42,0.5,0.1,137.74
38,198,312,22871,128,3.05,1.61,128,3.05,1.59,190,4.52,2.25,0.37,0.27,0.42,0.52,0.57,111.78
39,206,296,20906,157,3.49,1.38,151,3.36,1.3,194,4.31,1.89,0.45,0.33,0.35,0.43,0.37,128.73
40,97,116,6722,91,3.03,1.52,88,2.93,1.51,95,3.17,1.62,0.44,0.36,0.44,0.5,1.11,117.77
41,114,130,8240,99,3.41,1.52,103,3.55,1.53,111,3.83,1.95,0.55,0.44,0.32,0.41,0.08,126.05
42,249,342,23184,148,3.44,1.48,149,3.47,1.53,199,4.63,2.36,0.5,0.37,0.32,0.43,0.24,149.89
43,141,184,11467,121,3.9,1.68,119,3.84,1.73,124,4.0,1.69,0.62,0.54,0.35,0.43,0.92,159.2
44,43,46,2768,41,2.93,1.07,42,3.0,1.36,43,3.07,1.33,0.6,0.47,0.39,0.52,0.0,138.27
45,52,56,3038,50,2.5,1.15,51,2.55,1.19,50,2.5,1.15,0.46,0.37,0.48,0.57,0.63,115.78
46,96,113,6833,87,3.11,1.37,92,3.29,1.58,94,3.36,1.47,0.53,0.42,0.35,0.45,0.06,144.08
47,61,83,5316,58,2.76,1.26,59,2.81,1.25,60,2.86,1.28,0.46,0.37,0.41,0.48,0.31,131.63
48,98,106,6138,56,3.5,1.03,60,3.75,1.24,61,3.81,1.42,0.71,0.56,0.21,0.33,0.06,195.34
49,162,173,9089,111,3.58,1.26,114,3.68,1.4,115,3.71,1.37,0.74,0.63,0.25,0.36,0.07,176.41
50,157,182,10485,118,3.93,1.36,121,4.03,1.63,126,4.2,1.61,0.65,0.54,0.25,0.32,0.13,165.73
51,142,185,11177,116,3.87,1.48,124,4.13,1.55,137,4.57,1.65,0.52,0.41,0.32,0.4,0.46,135.55
52,115,134,8733,92,3.41,1.5,95,3.52,1.5,101,3.74,1.91,0.52,0.42,0.37,0.45,0.11,144.67
53,119,178,10975,98,3.38,1.84,101,3.48,1.9,105,3.62,1.95,0.51,0.42,0.35,0.43,0.75,141.81
54,145,181,10808,120,3.87,1.34,122,3.94,1.48,129,4.16,1.46,0.62,0.5,0.28,0.38,0.28,155.81
55,179,236,13928,128,4.27,1.31,129,4.3,1.47,140,4.67,1.49,0.62,0.49,0.24,0.34,0.16,174.55
56,87,109,5916,67,3.53,1.54,69,3.63,1.77,70,3.68,1.7,0.55,0.49,0.33,0.38,0.07,148.46
57,115,140,8161,79,3.95,1.61,82,4.1,1.83,98,4.9,2.02,0.64,0.53,0.29,0.38,0.16,167.4
58,619,1455,72618,129,3.31,1.56,139,3.56,2.46,140,3.59,1.79,0.43,0.37,0.34,0.4,1.4,174.78
59,806,1426,69123,105,4.04,1.11,106,4.08,1.06,131,5.04,1.75,0.42,0.43,0.19,0.25,1.29,229.66
60,452,1104,58657,123,3.62,1.46,129,3.79,1.61,128,3.76,1.74,0.55,0.51,0.3,0.34,1.23,180.41
61,249,290,17818,152,4.22,1.22,157,4.36,1.5,167,4.64,1.82,0.74,0.63,0.2,0.27,0.08,180.6
62,102,132,9346,90,2.65,1.18,97,2.85,1.33,99,2.91,1.31,0.42,0.35,0.37,0.43,0.37,110.8
63,108,151,9240,75,3.41,1.1,76,3.45,1.18,87,3.95,1.17,0.55,0.43,0.36,0.45,0.65,165.87
64,122,140,7632,95,3.39,1.37,93,3.32,1.28,96,3.43,1.37,0.62,0.48,0.28,0.4,0.72,168.49
65,86,109,7220,66,3.0,1.23,69,3.14,1.32,82,3.73,2.14,0.51,0.45,0.41,0.46,0.87,125.94
66,55,61,3347,48,3.0,1.15,52,3.25,1.39,51,3.19,1.33,0.6,0.54,0.34,0.4,0.17,151.18
