id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,12146,9649541,34,4.25,2.55,23,2.88,1.13,46,5.75,4.06,0.99,1.0,0.52,0.34,6.11,124.15
3,110,74141,74370495,64,4.0,1.59,54,3.38,1.45,96,6.0,3.6,1.0,1.0,0.53,0.45,30.93,142.17
8,167,73005,73151265,97,3.34,1.34,104,3.59,1.64,123,4.24,2.03,1.0,1.0,0.5,0.49,5.37,174.78
10,106,23712,23667104,52,4.33,1.61,53,4.42,1.31,84,7.0,4.05,0.99,0.99,0.37,0.32,15.92,174.85
15,39,171864,172309978,20,2.86,1.21,20,2.86,1.57,38,5.43,4.65,0.99,0.99,0.58,0.46,0.98,144.23
17,181,1524,626404,126,3.0,1.25,128,3.05,1.36,167,3.98,2.71,0.99,0.97,0.49,0.43,8.53,155.21
22,89,25842,24470260,37,4.11,2.09,31,3.44,1.42,64,7.11,6.6,0.85,0.85,0.53,0.42,65.81,120.31
25,216,46563,46861080,98,3.16,1.59,97,3.13,1.34,132,4.26,3.13,1.0,1.0,0.59,0.49,0.14,133.92
32,60,67085,65179027,30,4.29,2.06,26,3.71,1.38,43,6.14,4.88,0.99,0.99,0.51,0.26,2.44,151.82
35,194,126515,132792866,47,5.22,2.95,44,4.89,2.26,114,12.67,12.23,0.97,0.94,0.47,0.43,31.57,155.38
38,279,66980,69488201,156,3.32,1.7,146,3.11,1.4,193,4.11,2.61,0.99,0.98,0.56,0.48,1.65,141.79
45,137,63363,70092513,60,4.0,1.93,47,3.13,1.19,83,5.53,3.8,0.83,0.81,0.46,0.35,25.35,129.02
52,229,60812,64854283,55,4.23,2.24,49,3.77,2.09,69,5.31,3.3,0.98,0.97,0.48,0.45,0.9,140.73
57,212,45845,46497950,39,5.57,0.79,29,4.14,0.9,62,8.86,4.71,0.98,0.97,0.4,0.37,3.58,137.69
59,73,504,179045,29,4.14,1.35,28,4.0,1.29,40,5.71,4.03,0.99,1.0,0.6,0.63,2.46,156.53
67,194,38219,38639015,93,3.44,1.67,92,3.41,1.45,112,4.15,3.71,1.0,1.0,0.47,0.33,0.19,149.57
72,188,12727,11171574,76,3.45,1.65,58,2.64,1.09,110,5.0,3.19,1.0,1.0,0.61,0.58,10.07,127.03
87,139,16684,15225992,54,4.15,1.82,56,4.31,2.1,77,5.92,4.65,1.0,1.0,0.44,0.45,1.62,171.63
93,336,51523,49470785,118,3.58,1.71,111,3.36,1.41,139,4.21,3.44,1.0,0.99,0.46,0.49,3.67,154.51
101,108,17311,20350304,56,3.5,1.86,45,2.81,1.56,72,4.5,3.56,0.93,0.92,0.52,0.52,3.64,141.2
104,15,18,764,8,4.0,0.0,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.12,0.11,0.48,204.56
116,172,44859,46490563,66,2.64,1.22,62,2.48,0.96,82,3.28,2.91,0.98,0.98,0.51,0.5,1.03,128.98
119,7,10,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.34,163.1
127,210,19630,19802230,69,3.83,1.47,56,3.11,0.96,95,5.28,3.03,1.0,1.0,0.43,0.47,1.89,140.97
133,331,72681,74223502,46,3.29,1.44,34,2.43,1.34,130,9.29,9.31,1.0,0.99,0.42,0.26,41.61,113.36
134,126,1446,631257,70,2.5,1.29,66,2.36,1.19,94,3.36,2.57,0.93,0.91,0.55,0.52,2.4,125.69
135,46,335,132349,22,2.75,0.89,22,2.75,1.49,30,3.75,1.91,1.0,1.0,0.46,0.44,2.12,125.37
140,155,52953,52964325,42,4.2,2.25,28,2.8,1.23,86,8.6,5.44,0.92,0.92,0.4,0.3,27.38,121.28
141,41,1431,1287487,25,3.12,1.46,21,2.62,1.19,30,3.75,2.25,1.0,1.0,0.48,0.52,4.13,120.52
147,100,13629,12799784,38,4.75,2.25,32,4.0,1.77,54,6.75,4.06,1.0,1.0,0.53,0.53,2.72,148.19
148,62,540,201497,28,2.8,1.75,21,2.1,0.88,34,3.4,2.12,0.99,1.0,0.55,0.51,6.36,133.14
152,47,62,2959,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.16,0.15,2.95,224.04
153,29,29,1276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.07,0.07,0.0,227.88
154,242,90954,97451535,57,4.07,1.77,41,2.93,0.92,114,8.14,6.9,0.99,0.99,0.49,0.41,46.76,129.39
155,42,286,89357,20,3.33,1.51,18,3.0,1.1,26,4.33,3.39,1.0,1.0,0.44,0.41,7.55,130.66
156,202,42642,42207977,109,3.21,1.67,110,3.24,1.69,129,3.79,2.21,1.0,1.0,0.5,0.47,21.44,142.11
161,148,17059,16016277,34,4.86,1.21,34,4.86,0.9,57,8.14,4.45,0.99,0.99,0.4,0.3,0.35,140.76
162,85,17977,20456761,37,3.36,1.43,36,3.27,1.19,52,4.73,3.07,0.95,0.95,0.4,0.37,0.36,165.85
163,113,773,310664,80,2.67,1.21,90,3.0,1.7,99,3.3,1.91,0.99,0.98,0.52,0.48,1.19,153.74
164,12,15,676,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.13,0.14,0.08,204.97
167,12,19,944,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,5.28,202.17
168,105,26444,27322826,26,3.71,1.7,20,2.86,0.69,50,7.14,7.93,0.95,0.94,0.57,0.51,33.09,161.6
169,133,3466,3226417,102,3.4,1.83,106,3.53,2.13,119,3.97,2.43,0.98,0.98,0.47,0.4,3.57,155.13
176,87,13071,13039261,47,2.47,1.07,45,2.37,0.96,62,3.26,2.64,0.97,0.94,0.51,0.43,1.86,135.2
177,155,248,12948,34,3.4,2.59,149,14.9,37.65,36,3.6,2.55,0.95,0.92,0.28,0.26,0.78,119.61
178,90,135,6258,53,8.83,6.11,90,15.0,6.13,84,14.0,6.2,0.99,0.98,0.34,0.33,0.06,68.99
183,52,79,3625,41,3.73,2.0,48,4.36,2.29,45,4.09,2.17,0.99,0.99,0.3,0.29,0.93,133.29
189,295,88416,87156996,95,3.96,1.94,85,3.54,1.79,154,6.42,6.25,0.86,0.86,0.47,0.42,21.04,134.67
190,16,20,908,14,2.8,1.48,16,3.2,1.64,15,3.0,1.87,1.0,1.0,0.33,0.31,0.0,117.1
196,191,35251,37185383,42,4.67,2.5,37,4.11,1.62,82,9.11,8.92,0.99,1.0,0.49,0.36,13.13,134.4
198,70,8263,8063970,27,5.4,2.88,22,4.4,1.52,45,9.0,6.16,1.0,1.0,0.43,0.31,8.26,129.46
204,153,23488,23160130,77,2.57,1.19,71,2.37,0.93,102,3.4,2.51,0.96,0.95,0.54,0.45,4.85,127.41
210,99,14510,16988506,26,4.33,1.51,20,3.33,0.82,46,7.67,4.89,1.0,1.0,0.37,0.17,1.94,105.66
218,230,17919,16865743,138,2.82,1.45,143,2.92,1.29,195,3.98,3.44,0.97,0.98,0.51,0.49,4.61,136.11
219,145,33314,32549352,23,4.6,3.05,19,3.8,1.79,40,8.0,8.6,1.0,1.0,0.42,0.29,8.95,136.52
225,53,19070,19234552,17,5.67,2.89,8,2.67,0.58,29,9.67,5.69,1.0,1.0,0.51,0.33,10.85,122.27
226,82,866,396541,47,2.35,1.18,44,2.2,1.11,54,2.7,1.53,0.98,0.98,0.59,0.58,2.35,121.28
227,80,1362,642454,24,2.4,1.65,20,2.0,1.49,27,2.7,1.83,0.99,1.0,0.53,0.41,14.05,118.04
230,8,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,170.75
232,51,601,213330,25,2.78,1.48,23,2.56,1.01,29,3.22,2.39,0.96,0.93,0.6,0.55,0.44,126.68
233,19,298,134940,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.78,0.68,0.1,110.41
238,86,4726,3357305,41,3.15,1.21,39,3.0,1.08,52,4.0,2.45,0.94,0.94,0.4,0.38,0.77,151.68
240,89,15033,15148507,19,3.8,2.59,14,2.8,2.17,25,5.0,3.94,1.0,1.0,0.52,0.37,2.95,110.59
