id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1135,8954,1319391,742,5.5,2.71,914,6.77,4.02,998,7.39,3.98,0.88,0.92,0.52,0.54,6.13,125.7
1,1443,10287,1447786,764,5.62,2.62,967,7.11,4.08,1264,9.29,4.24,0.82,0.88,0.48,0.48,6.1,121.03
2,965,8126,1170844,657,5.62,2.4,820,7.01,3.6,836,7.15,3.35,0.9,0.92,0.49,0.5,5.66,119.0
3,899,7115,1049292,625,5.39,2.53,729,6.28,3.41,792,6.83,3.66,0.91,0.94,0.48,0.5,6.53,123.81
4,1745,12301,1752723,963,6.93,2.49,1160,8.35,4.38,1409,10.14,4.45,0.88,0.92,0.48,0.5,5.08,136.52
5,1950,11007,1506708,852,6.04,2.8,1053,7.47,4.25,1662,11.79,5.03,0.74,0.81,0.45,0.47,5.21,133.94
6,1487,15478,2323549,899,6.47,2.74,1325,9.53,5.58,1169,8.41,4.2,0.95,0.97,0.5,0.51,6.46,101.62
7,747,6063,886734,536,4.7,2.01,643,5.64,2.76,646,5.67,3.12,0.93,0.95,0.5,0.51,6.21,111.28
8,1196,8372,1209814,694,5.64,2.4,900,7.32,3.93,930,7.56,3.36,0.91,0.93,0.49,0.5,6.13,125.81
9,1455,6232,812756,718,5.61,2.13,891,6.96,2.94,1166,9.11,3.92,0.81,0.86,0.45,0.48,3.71,164.29
10,1355,8163,1142497,746,5.87,2.41,936,7.37,3.4,1019,8.02,3.6,0.89,0.92,0.48,0.51,4.36,149.65
11,1730,6373,781439,785,5.9,1.95,882,6.63,3.05,1382,10.39,4.51,0.76,0.84,0.45,0.49,4.18,164.97
12,1718,8416,1132676,852,6.09,2.37,1016,7.26,3.8,1400,10.0,4.82,0.8,0.87,0.44,0.47,4.22,152.59
13,1709,9911,1401120,836,6.06,2.78,1030,7.46,4.34,1534,11.12,5.61,0.8,0.88,0.5,0.51,6.02,129.03
14,1038,6811,982041,623,4.87,2.15,764,5.97,3.96,894,6.98,4.08,0.87,0.92,0.49,0.51,4.98,133.36
