id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,52273,59364838,158,4.27,2.56,117,3.16,1.4,234,6.32,4.66,0.83,0.84,0.5,0.47,15.47,111.79
1,105,3828,3581855,83,3.07,1.94,58,2.15,1.13,100,3.7,2.77,0.96,0.96,0.6,0.53,36.37,103.82
2,207,2269,697098,151,3.51,1.96,133,3.09,1.64,171,3.98,2.17,0.89,0.87,0.52,0.46,5.43,108.91
3,475,14754,7354775,186,4.23,1.87,140,3.18,1.51,330,7.5,3.22,1.0,1.0,0.45,0.37,16.65,89.61
4,163,1601,1103045,125,4.17,1.34,126,4.2,1.35,147,4.9,1.6,0.98,0.98,0.42,0.34,3.62,153.36
5,618,233739,234955107,312,5.67,2.65,234,4.25,1.75,499,9.07,5.73,0.78,0.78,0.45,0.35,12.66,102.42
6,778,219891,151582107,388,5.88,2.64,319,4.83,1.67,606,9.18,5.18,0.73,0.73,0.42,0.32,20.81,112.85
7,478,95529,116570096,283,4.72,2.62,200,3.33,1.63,405,6.75,4.69,0.87,0.86,0.5,0.41,26.27,113.23
8,273,6200,3348057,156,4.59,2.52,118,3.47,1.38,224,6.59,5.59,0.95,0.95,0.57,0.57,8.11,108.21
9,426,12820,1317729,185,5.44,2.36,169,4.97,1.62,267,7.85,3.95,0.86,0.91,0.54,0.5,16.87,155.51
10,696,53599,56409404,357,4.1,1.46,358,4.11,1.39,496,5.7,2.17,0.75,0.75,0.49,0.44,22.99,157.93
11,272,6695,4664466,145,4.68,1.64,145,4.68,1.47,189,6.1,2.15,0.69,0.61,0.43,0.42,7.98,150.49
14,165,31704,39818621,87,3.95,2.44,74,3.36,1.62,122,5.55,6.23,0.87,0.82,0.55,0.58,13.15,145.19
15,478,152342,207788588,306,4.43,2.12,249,3.61,1.29,399,5.78,3.18,0.8,0.76,0.51,0.45,7.82,123.62
16,270,26693,34423651,173,4.12,2.18,152,3.62,1.46,225,5.36,3.99,0.79,0.73,0.52,0.48,10.1,123.66
17,674,143693,171253888,386,4.65,2.76,322,3.88,2.01,570,6.87,5.1,0.87,0.86,0.52,0.45,7.88,103.8
18,228,4316,1886176,116,3.87,1.43,113,3.77,1.57,179,5.97,2.39,0.85,0.81,0.52,0.43,8.69,100.29
21,86,1569,1168821,69,2.65,1.29,71,2.73,1.28,83,3.19,1.39,0.94,0.93,0.5,0.49,19.23,112.96
22,264,17290,14601913,209,4.35,2.17,163,3.4,1.41,244,5.08,3.43,0.83,0.79,0.44,0.43,35.9,139.38
23,347,39778,34160237,197,4.92,2.0,135,3.38,1.35,274,6.85,3.45,0.96,0.97,0.51,0.39,29.27,118.36
24,106,7737,8962147,69,3.29,1.62,59,2.81,1.36,96,4.57,2.91,0.98,0.97,0.45,0.42,4.4,110.44
25,18,397,113169,17,3.4,1.82,14,2.8,1.3,18,3.6,2.07,0.39,0.27,0.67,0.68,3.91,106.11
28,464,16031,10486862,230,5.0,3.38,164,3.57,1.66,343,7.46,5.99,0.73,0.7,0.46,0.37,8.95,93.7
29,525,77375,88457043,308,5.4,2.3,192,3.37,1.43,407,7.14,3.42,0.89,0.89,0.49,0.39,11.31,95.77
30,787,68199,47494418,441,5.01,3.53,284,3.23,1.6,688,7.82,7.21,0.85,0.84,0.54,0.49,35.46,119.26
31,285,51888,62230923,174,3.78,1.65,125,2.72,1.38,240,5.22,2.82,0.88,0.87,0.45,0.34,55.14,127.25
32,550,57815,26743221,317,4.66,2.17,201,2.96,1.49,476,7.0,4.31,0.81,0.84,0.5,0.4,59.5,137.19
33,534,202263,170215719,302,9.44,7.67,187,5.84,4.96,422,13.19,10.09,0.62,0.64,0.44,0.33,42.2,124.12
34,51,1212,670777,34,3.78,1.3,27,3.0,2.06,45,5.0,3.0,0.77,0.76,0.46,0.4,19.57,116.49
35,228,9381,7140070,131,4.37,3.31,80,2.67,1.12,192,6.4,5.42,0.79,0.76,0.49,0.38,13.5,92.08
36,557,124468,112420685,300,4.35,1.88,214,3.1,1.25,395,5.72,2.74,0.79,0.78,0.48,0.37,23.42,86.57
37,293,100835,95146480,206,4.2,1.66,165,3.37,1.59,259,5.29,2.78,0.77,0.78,0.48,0.38,41.24,129.35
38,8486,186789,145091391,3923,41.73,18.47,7868,83.7,127.6,4869,51.8,23.86,0.27,0.27,0.52,0.6,10.55,80.86
39,374,7936,5559126,253,8.43,8.26,232,7.73,8.87,314,10.47,9.83,0.87,0.86,0.45,0.37,7.42,101.01
41,58,717,299843,50,3.12,1.59,43,2.69,1.14,55,3.44,1.75,0.88,0.86,0.58,0.51,5.3,106.22
42,113,14022,17942701,81,3.0,0.96,83,3.07,1.07,93,3.44,1.31,0.82,0.77,0.62,0.7,14.21,145.57
43,154,2066,809638,106,3.79,1.79,93,3.32,1.36,132,4.71,2.19,0.85,0.83,0.59,0.51,7.74,131.64
44,173,38902,37894705,118,3.47,1.73,96,2.82,1.34,149,4.38,2.46,0.77,0.74,0.48,0.44,36.5,105.17
45,102,14049,14921809,63,3.94,1.57,48,3.0,1.67,86,5.38,2.55,0.68,0.66,0.36,0.32,7.0,112.38
46,73,3185,2442230,40,3.33,1.44,36,3.0,1.76,64,5.33,2.99,0.7,0.66,0.37,0.28,12.37,91.39
49,638,33090,37185781,395,5.27,2.65,271,3.61,1.51,520,6.93,4.85,0.92,0.89,0.47,0.42,22.24,134.64
50,638,14755,8037702,261,4.83,1.79,194,3.59,1.5,407,7.54,3.16,1.0,1.0,0.42,0.3,7.54,131.63
51,208,2949,1142087,134,4.06,1.89,92,2.79,1.43,175,5.3,3.49,0.95,0.93,0.54,0.45,25.7,129.72
52,208,2188,834587,153,3.56,2.36,138,3.21,1.6,190,4.42,2.81,0.94,0.94,0.54,0.52,7.19,125.37
53,253,9910,7058383,117,4.68,1.84,76,3.04,1.4,203,8.12,5.29,0.94,0.95,0.44,0.32,13.0,143.14
54,106,38580,41958567,61,10.17,3.6,58,9.67,2.94,77,12.83,2.93,0.69,0.75,0.28,0.05,42.21,78.07
55,37,255,94710,23,4.6,1.14,23,4.6,1.34,24,4.8,1.3,0.87,0.85,0.5,0.55,1.15,177.13
56,265,12661,11728518,153,4.03,1.73,136,3.58,1.81,208,5.47,3.35,0.89,0.88,0.48,0.41,9.04,129.68
57,684,33071,24342434,339,4.35,1.81,314,4.03,1.43,500,6.41,2.66,0.77,0.74,0.48,0.44,25.03,141.47
58,245,6191,4660389,158,3.51,2.03,149,3.31,1.73,196,4.36,2.8,0.66,0.65,0.44,0.46,9.03,123.76
59,276,25560,25471747,194,4.85,2.27,149,3.72,1.4,230,5.75,3.25,0.92,0.9,0.44,0.43,14.26,137.24
60,6,44,4538,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.64,3.02,123.66
61,34,67,4912,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.96,0.94,0.46,0.55,0.07,204.31
62,668,84685,80666868,315,5.94,2.76,184,3.47,1.48,524,9.89,5.96,0.82,0.81,0.4,0.28,21.6,88.16
63,451,29308,28718095,262,4.85,2.26,204,3.78,1.45,334,6.19,4.04,0.69,0.66,0.45,0.39,16.5,133.04
64,1485,5078209,5256763492,537,6.24,2.49,356,4.14,1.65,840,9.77,5.97,0.77,0.77,0.44,0.34,53.45,144.54
65,309,22270,14873270,194,6.47,7.83,119,3.97,2.08,259,8.63,9.7,0.76,0.77,0.52,0.45,20.94,105.08
66,118,9041,8843251,80,3.33,1.52,73,3.04,1.52,103,4.29,2.53,0.8,0.79,0.55,0.51,8.65,102.06
67,117,6618,4517570,74,4.62,2.68,51,3.19,1.52,103,6.44,4.63,0.82,0.82,0.49,0.4,15.44,108.74
68,219,33102,27706413,137,5.96,3.11,93,4.04,1.69,189,8.22,4.62,0.85,0.82,0.55,0.41,15.19,103.88
70,226,7945,7331808,129,4.45,1.78,99,3.41,1.43,177,6.1,2.65,0.89,0.88,0.49,0.4,12.19,137.82
71,141,3027,1974580,98,5.16,2.48,67,3.53,1.58,107,5.63,2.97,0.63,0.61,0.46,0.34,7.18,118.11
72,188,4512,2606598,128,4.92,2.5,84,3.23,1.34,158,6.08,3.6,0.93,0.93,0.51,0.4,9.45,104.96
73,55,11113,12833203,29,4.83,1.47,17,2.83,0.75,39,6.5,2.17,0.66,0.64,0.39,0.34,11.63,96.6
74,279,10775,2269613,154,4.4,1.67,120,3.43,1.29,219,6.26,2.76,0.91,0.9,0.53,0.42,16.01,118.44
81,100,147958,181570481,61,4.07,1.49,43,2.87,1.13,88,5.87,2.47,0.66,0.56,0.39,0.33,54.29,88.16
86,211,15421,13802454,122,5.08,2.64,66,2.75,1.19,165,6.88,4.23,0.97,0.97,0.45,0.4,14.5,101.34
87,176,13796,14179865,95,4.75,2.55,64,3.2,1.2,142,7.1,5.0,0.91,0.89,0.44,0.31,40.0,152.52
88,152,10127,10398604,101,5.05,1.79,65,3.25,1.33,134,6.7,3.01,0.76,0.71,0.5,0.44,5.77,114.39
90,69,5731,6174127,47,5.88,1.46,27,3.38,0.74,61,7.62,3.25,0.82,0.82,0.29,0.15,9.06,86.01
91,107,972,304289,81,4.26,2.0,54,2.84,1.42,96,5.05,2.57,0.93,0.93,0.59,0.5,14.2,112.92
92,188,33684,33245289,141,3.81,1.91,106,2.86,1.36,165,4.46,2.33,0.94,0.94,0.55,0.5,19.94,106.48
93,83,5633,588751,59,3.47,1.5,61,3.59,1.33,70,4.12,1.65,0.9,0.87,0.51,0.56,7.33,149.68
94,67,887,553077,56,2.95,1.35,55,2.89,1.2,59,3.11,1.52,0.79,0.77,0.59,0.59,2.75,130.1
95,166,3961,2652875,111,4.11,2.41,87,3.22,1.67,135,5.0,3.65,0.86,0.83,0.49,0.44,6.28,114.05
97,174,6971,3231661,85,6.54,2.44,57,4.38,1.94,145,11.15,5.38,0.82,0.79,0.39,0.31,16.68,156.86
98,658,26258,24220850,366,6.1,2.77,221,3.68,1.48,531,8.85,5.84,0.96,0.96,0.46,0.41,44.07,141.93
99,74,2022,681459,48,2.67,1.5,46,2.56,1.29,68,3.78,1.66,0.71,0.73,0.6,0.53,28.46,103.73
100,175,38307,38154999,103,4.12,1.86,67,2.68,1.11,146,5.84,3.31,0.73,0.69,0.47,0.34,16.02,103.19
101,46,868,457327,33,4.12,2.23,27,3.38,1.41,41,5.12,2.75,0.79,0.81,0.52,0.53,23.34,79.1
102,91,1237,687603,60,5.45,1.81,49,4.45,1.57,79,7.18,2.18,0.99,1.0,0.55,0.46,4.1,136.71
105,43,602,337957,42,3.0,1.84,37,2.64,1.39,42,3.0,1.84,0.97,0.95,0.7,0.64,7.45,123.66
106,24,202,59276,20,3.33,1.97,17,2.83,1.72,22,3.67,2.25,0.99,1.0,0.77,0.69,2.5,95.46
107,119,2447,1462312,68,4.53,2.0,46,3.07,1.28,100,6.67,4.61,0.87,0.84,0.36,0.21,9.58,97.04
108,157,20400,20454883,78,5.2,2.34,56,3.73,1.87,125,8.33,8.13,0.88,0.87,0.48,0.35,29.6,143.51
109,128,2183,808629,92,4.84,1.89,82,4.32,1.86,116,6.11,2.38,1.0,1.0,0.45,0.39,31.44,167.82
110,329,15382,11042652,169,6.26,2.19,127,4.7,1.96,267,9.89,5.38,0.92,0.9,0.49,0.36,31.36,146.99
111,368,180019,218155622,178,6.36,3.14,103,3.68,2.06,297,10.61,7.27,0.89,0.88,0.43,0.26,49.49,127.32
112,138,5932,4830401,85,5.0,2.78,62,3.65,1.9,114,6.71,5.3,0.9,0.9,0.41,0.24,32.39,162.78
113,67,42016,49365519,40,5.71,2.29,19,2.71,1.11,57,8.14,3.89,0.84,0.76,0.5,0.34,31.3,91.18
115,15,280,202273,10,5.0,1.41,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.6,0.53,7.56,111.8
116,23,586,305431,19,2.71,1.98,18,2.57,0.98,23,3.29,2.63,0.98,0.98,0.72,0.65,2.38,81.23
120,7,292,38718,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,0.99,1.0,0.76,0.68,23.54,89.92
121,282,89313,65107436,186,3.58,1.82,135,2.6,1.32,258,4.96,3.12,0.79,0.75,0.52,0.47,26.93,93.41
122,582,312347,421196120,369,4.61,2.34,202,2.52,1.18,494,6.18,3.58,0.81,0.79,0.47,0.4,27.67,82.87
123,62,4443,5775166,50,3.57,1.91,41,2.93,1.38,59,4.21,2.46,0.85,0.84,0.38,0.33,11.54,95.68
