id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1806,67582,77601280,346,6.29,2.06,203,3.69,1.26,428,7.78,3.13,0.89,0.97,0.35,0.41,10.21,222.91
2,316,42389,38027363,232,4.94,2.58,124,2.64,1.44,296,6.3,3.72,0.99,0.99,0.49,0.43,57.67,144.14
3,68,5258,786289,52,4.73,1.56,30,2.73,0.9,63,5.73,2.0,1.0,1.0,0.57,0.5,60.36,147.56
9,490,182706,23971456,271,5.42,2.14,198,3.96,1.41,365,7.3,3.52,0.98,0.97,0.52,0.48,41.04,170.15
10,227,5176,2002064,147,4.45,1.52,125,3.79,1.39,193,5.85,2.33,1.0,1.0,0.5,0.54,37.27,183.75
16,983,779444,853523116,560,6.67,3.77,281,3.35,1.67,867,10.32,7.22,0.98,0.99,0.48,0.41,43.82,151.43
17,386,21035,19218255,254,5.64,3.52,151,3.36,1.57,357,7.93,6.28,0.99,1.0,0.49,0.46,42.69,148.41
21,215,42361,49153680,142,5.92,2.5,63,2.62,1.21,194,8.08,4.0,1.0,1.0,0.42,0.3,59.94,135.49
23,328,10153,6986439,218,5.19,2.06,125,2.98,1.37,296,7.05,2.99,0.98,0.98,0.48,0.46,63.35,146.87
24,248,86203,94097989,173,4.68,2.4,106,2.86,1.21,229,6.19,3.53,0.97,0.97,0.53,0.55,69.12,142.2
31,249,15253,14229661,176,5.03,2.95,92,2.63,1.0,227,6.49,4.03,0.99,1.0,0.51,0.42,50.26,145.85
37,610,2176549,3200430011,420,5.38,2.04,278,3.56,1.76,551,7.06,2.74,0.97,0.97,0.45,0.44,57.26,150.6
38,432,5539,2513229,266,5.22,2.01,177,3.47,1.35,370,7.25,3.19,0.99,0.98,0.47,0.44,46.11,144.72
44,628,378754,460489183,411,5.41,2.03,239,3.14,1.44,550,7.24,3.19,1.0,1.0,0.46,0.39,50.25,144.72
45,396,69331,57928941,202,4.7,2.71,106,2.47,1.12,288,6.7,4.61,0.99,0.99,0.5,0.42,52.8,142.03
49,60,758,253662,42,5.25,2.31,26,3.25,1.75,57,7.12,2.64,1.0,1.0,0.45,0.34,51.61,140.62
51,463,53372,59054545,291,6.33,2.22,167,3.63,1.53,392,8.52,3.32,0.99,0.99,0.45,0.4,42.44,150.48
52,301,7460,2949808,210,5.38,2.34,117,3.0,1.34,269,6.9,3.93,1.0,1.0,0.46,0.46,56.87,143.29
58,485,7061,4033484,209,6.53,2.63,126,3.94,1.79,278,8.69,3.46,0.92,0.92,0.43,0.36,30.6,168.15
59,666,13923,3909152,141,6.71,2.51,89,4.24,1.41,177,8.43,3.52,0.85,0.92,0.37,0.33,12.32,222.75
65,788,126953,148133619,467,7.18,3.61,209,3.22,1.51,705,10.85,7.37,0.96,0.96,0.45,0.39,47.57,137.26
66,293,10718,8456832,183,5.23,2.84,91,2.6,1.31,264,7.54,5.73,0.97,0.97,0.42,0.37,62.04,138.86
91,181,27899,8983399,143,5.3,2.0,80,2.96,1.48,161,5.96,2.41,0.9,0.88,0.48,0.38,60.85,145.82
100,247,5458,2667283,186,4.33,1.78,123,2.86,1.21,214,4.98,2.27,0.92,0.9,0.46,0.47,66.06,144.99
101,148,27434,32922209,88,4.63,1.98,54,2.84,1.12,111,5.84,3.7,0.95,0.95,0.43,0.36,55.88,152.7
106,807,183272,137738984,325,5.33,3.14,218,3.57,1.23,405,6.64,7.07,0.82,0.85,0.46,0.52,32.39,178.32
107,117,1493,582729,92,4.6,2.23,64,3.2,1.24,107,5.35,2.35,0.96,0.97,0.56,0.5,38.96,146.28
108,141,2260,841199,116,3.87,1.41,89,2.97,1.35,130,4.33,1.75,0.99,0.99,0.51,0.49,63.04,160.21
135,344,9806,4663394,235,3.62,1.7,123,1.89,0.87,295,4.54,2.62,0.99,0.99,0.52,0.48,55.48,122.54
136,241,66886,64590093,168,3.57,1.99,115,2.45,1.21,202,4.3,2.73,0.99,0.99,0.47,0.43,42.21,152.57
142,422,15903,12956211,309,4.41,2.34,174,2.49,1.15,377,5.39,3.47,0.99,0.99,0.52,0.52,32.64,153.68
143,125,9798,7897859,90,3.6,1.68,54,2.16,1.31,112,4.48,2.4,0.98,0.99,0.5,0.39,57.78,133.46
149,600,56621,41014211,406,5.14,2.62,223,2.82,1.58,529,6.7,3.58,1.0,1.0,0.54,0.53,39.22,136.23
150,351,10318,6648952,255,4.18,1.89,151,2.48,1.22,317,5.2,2.65,0.99,1.0,0.52,0.54,49.34,146.47
156,165,26856,17700581,111,4.44,2.55,65,2.6,1.15,136,5.44,4.35,0.96,0.96,0.54,0.51,68.07,125.21
157,160,4599,2674160,70,7.0,7.01,16,1.6,0.7,122,12.2,14.67,1.0,1.0,0.55,0.44,40.51,122.4
161,233,14941,12976603,139,6.95,4.47,53,2.65,1.63,182,9.1,8.02,0.97,0.96,0.49,0.39,51.86,129.98
163,919,252046,268542650,450,6.25,4.0,175,2.43,1.27,702,9.75,9.11,0.94,0.95,0.5,0.45,61.59,131.03
164,133,3730,2374184,109,3.41,1.54,75,2.34,1.29,127,3.97,1.84,0.99,1.0,0.52,0.53,37.47,130.5
168,85,22290,15917252,66,5.08,2.93,36,2.77,1.09,77,5.92,3.5,1.0,1.0,0.48,0.37,37.41,150.76
170,367,100123,122356391,243,5.28,2.49,115,2.5,1.01,317,6.89,3.55,0.99,0.99,0.48,0.43,61.5,127.23
171,270,13369,7016952,179,4.47,2.61,95,2.38,1.1,233,5.82,3.84,0.99,0.98,0.49,0.5,66.64,135.99
177,617,44110,34429748,392,4.84,2.27,194,2.4,1.25,556,6.86,3.85,1.0,1.0,0.48,0.46,68.57,134.36
178,289,18911,12842025,188,4.48,2.05,104,2.48,1.19,259,6.17,3.0,1.0,1.0,0.48,0.4,47.39,133.85
184,441,191211,243581559,284,4.81,2.41,174,2.95,1.25,367,6.22,3.32,1.0,1.0,0.43,0.4,63.07,152.23
185,221,10406,4016250,130,5.0,2.67,64,2.46,1.07,192,7.38,4.89,0.98,0.97,0.5,0.47,57.03,137.14
191,701,123940,115609361,376,6.16,2.37,184,3.02,1.22,528,8.66,3.55,0.96,0.96,0.49,0.4,54.29,138.68
192,224,18283,18538464,135,5.0,2.18,80,2.96,1.4,173,6.41,3.57,1.0,1.0,0.51,0.47,51.97,138.91
198,687,113359,127956175,385,6.53,4.89,144,2.44,1.26,592,10.03,8.03,0.97,0.97,0.46,0.41,66.2,133.0
199,460,24069,22348635,261,7.46,5.37,99,2.83,1.74,390,11.14,10.51,0.97,0.95,0.48,0.37,47.28,127.1
203,338,5699,3231109,109,6.81,3.04,51,3.19,1.05,139,8.69,4.08,0.94,0.98,0.44,0.42,28.73,194.22
206,273,3380,1603664,106,4.24,2.93,68,2.72,0.98,132,5.28,3.88,0.91,0.95,0.57,0.6,42.6,171.73
213,238,5695,3255359,181,4.89,2.78,82,2.22,0.92,213,5.76,3.52,0.99,0.98,0.51,0.52,44.69,126.03
