id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,683,32010,402,3.53,1.75,440,3.86,2.05,469,4.11,2.3,0.84,0.79,0.49,0.49,0.48,134.5
1,988,1391,64545,547,3.99,1.7,603,4.4,3.39,873,6.37,3.6,0.56,0.53,0.48,0.48,3.19,141.03
2,645,904,43219,518,3.98,1.64,557,4.28,1.95,607,4.67,2.19,0.83,0.8,0.5,0.49,0.81,132.38
3,695,1349,59970,533,4.04,1.65,558,4.23,1.86,649,4.92,2.4,0.81,0.77,0.45,0.46,1.19,139.73
4,866,1132,51745,616,4.74,1.54,687,5.28,1.73,749,5.76,2.45,0.81,0.76,0.37,0.36,0.65,157.86
5,751,1032,47026,585,4.4,1.72,631,4.74,2.0,663,4.98,2.09,0.88,0.84,0.43,0.44,0.43,142.74
6,722,1027,52825,580,4.33,2.02,639,4.77,2.19,684,5.1,2.68,0.85,0.78,0.48,0.47,0.71,119.95
7,871,1211,56365,575,4.08,1.61,577,4.09,1.77,845,5.99,2.79,0.58,0.55,0.47,0.47,2.37,137.16
8,926,1122,48045,540,4.09,1.9,606,4.59,2.28,752,5.7,3.28,0.76,0.74,0.43,0.44,1.61,151.77
9,943,1130,49058,469,3.97,1.48,611,5.18,1.67,654,5.54,2.22,0.91,0.89,0.32,0.32,0.64,181.86
10,1128,1379,62877,542,4.23,1.65,776,6.06,4.57,693,5.41,2.54,0.88,0.84,0.36,0.36,0.65,166.86
11,1326,1666,74950,642,4.76,1.73,920,6.81,5.6,795,5.89,2.41,0.82,0.79,0.38,0.37,0.88,165.7
12,1097,1487,69775,544,4.12,1.71,822,6.23,6.0,610,4.62,2.03,0.93,0.9,0.4,0.4,0.55,159.25
13,686,976,45118,472,3.63,1.58,610,4.69,3.98,529,4.07,1.93,0.9,0.87,0.5,0.51,0.2,122.71
14,642,842,39510,481,3.79,1.62,534,4.2,1.91,588,4.63,2.6,0.85,0.8,0.48,0.48,0.26,130.85
15,804,1094,47960,522,3.98,1.56,576,4.4,1.89,732,5.59,2.56,0.67,0.65,0.45,0.45,2.09,137.04
16,899,1169,52184,574,4.22,1.88,648,4.76,2.2,815,5.99,3.35,0.77,0.73,0.44,0.44,1.17,143.4
17,643,861,38655,496,3.97,1.78,562,4.5,2.1,611,4.89,2.53,0.84,0.8,0.46,0.46,0.21,133.91
18,568,755,34058,444,3.47,1.52,484,3.78,1.59,550,4.3,2.35,0.81,0.77,0.51,0.5,1.1,125.15
19,945,1293,57541,582,4.28,1.85,614,4.51,2.13,893,6.57,3.82,0.67,0.65,0.49,0.49,1.64,132.93
20,625,875,42115,534,4.08,1.72,594,4.53,2.02,597,4.56,2.03,0.92,0.87,0.46,0.45,0.2,125.5
21,624,944,44203,479,3.63,1.6,539,4.08,1.98,555,4.2,2.1,0.92,0.88,0.46,0.46,0.68,136.45
22,930,1313,56555,590,4.31,1.8,639,4.66,2.08,850,6.2,3.55,0.71,0.69,0.47,0.46,2.21,137.52
23,756,1020,44963,515,3.79,1.7,570,4.19,1.89,722,5.31,3.11,0.74,0.72,0.49,0.48,1.3,133.56
24,585,878,38248,459,3.7,1.64,506,4.08,1.86,562,4.53,2.55,0.86,0.83,0.51,0.51,2.93,126.49
25,675,1321,56203,528,4.09,4.31,512,3.97,1.7,638,4.95,5.81,0.8,0.77,0.44,0.43,2.36,136.15
26,539,694,33627,438,3.42,1.5,501,3.91,1.84,513,4.01,1.94,0.87,0.83,0.48,0.47,0.15,128.8
27,686,981,44903,510,3.95,1.29,563,4.36,1.65,652,5.05,2.65,0.8,0.76,0.49,0.48,2.21,122.5
28,475,639,28588,392,3.41,1.52,454,3.95,1.75,452,3.93,1.77,0.91,0.88,0.48,0.49,0.19,123.28
29,743,1062,46026,510,4.25,4.09,467,3.89,1.67,685,5.71,5.97,0.7,0.68,0.49,0.51,1.42,133.13
30,630,876,38117,499,3.75,1.8,555,4.17,2.13,605,4.55,2.52,0.82,0.79,0.48,0.47,0.94,132.34
31,2825,5227,264335,490,3.74,1.82,2615,19.96,181.65,636,4.85,3.01,0.79,0.76,0.49,0.49,0.9,126.4
32,921,1255,55146,578,4.28,1.83,606,4.49,2.05,834,6.18,3.15,0.65,0.62,0.44,0.44,2.81,144.48
33,776,1117,49602,510,3.89,1.72,557,4.25,2.05,730,5.57,3.05,0.7,0.68,0.49,0.48,2.41,129.2
34,658,910,41858,501,3.85,1.64,568,4.37,1.88,618,4.75,2.29,0.82,0.78,0.47,0.48,0.39,134.06
35,398,593,25929,336,2.82,1.24,379,3.18,1.55,384,3.23,1.57,0.89,0.87,0.49,0.49,0.81,124.48
36,742,1126,50692,478,3.65,1.59,469,3.58,1.57,718,5.48,2.79,0.58,0.56,0.49,0.48,2.82,133.37
37,586,831,37905,424,3.5,1.7,434,3.59,1.83,542,4.48,2.99,0.74,0.7,0.48,0.49,1.81,136.78
38,598,799,36626,455,3.96,1.74,484,4.21,1.94,562,4.89,2.38,0.8,0.77,0.46,0.46,0.98,132.86
39,658,890,42181,527,4.02,1.8,585,4.47,2.05,608,4.64,2.13,0.87,0.82,0.45,0.45,0.33,132.75
40,621,822,38388,469,3.64,1.55,519,4.02,1.73,571,4.43,2.31,0.79,0.74,0.49,0.49,0.37,122.41
41,583,770,42817,499,3.78,1.62,553,4.19,1.87,564,4.27,1.97,0.86,0.77,0.48,0.47,0.12,113.77
42,608,769,35106,464,3.74,1.61,506,4.08,1.8,506,4.08,1.86,0.89,0.84,0.39,0.41,0.1,150.71
43,492,644,30069,404,3.61,1.35,432,3.86,1.4,434,3.88,1.42,0.89,0.83,0.47,0.46,0.31,124.08
44,627,881,42277,471,3.89,1.77,500,4.13,1.93,575,4.75,2.75,0.79,0.74,0.48,0.48,1.24,134.28
45,675,942,40666,451,3.42,1.79,466,3.53,1.93,646,4.89,2.94,0.61,0.59,0.47,0.48,2.23,150.19
46,462,631,30677,397,3.1,1.4,435,3.4,1.59,451,3.52,1.76,0.85,0.8,0.5,0.49,0.1,121.56
47,528,700,33311,415,3.37,1.46,462,3.76,1.6,484,3.93,1.83,0.82,0.76,0.47,0.47,0.33,126.87
48,1173,1405,61617,636,4.85,1.63,656,5.01,1.83,864,6.6,3.14,0.73,0.7,0.33,0.34,0.55,178.77
49,837,1223,52219,484,3.87,1.61,517,4.14,1.82,669,5.35,2.85,0.72,0.7,0.4,0.4,1.33,165.61
50,816,1089,51111,564,4.27,1.72,616,4.67,1.88,673,5.1,2.22,0.84,0.8,0.38,0.39,0.72,154.86
51,514,697,33197,441,3.71,1.53,481,4.04,1.71,488,4.1,1.78,0.88,0.83,0.44,0.44,0.02,137.87
52,632,798,37458,476,3.84,1.7,516,4.16,1.76,534,4.31,2.1,0.9,0.86,0.42,0.43,0.1,147.34
53,536,668,30060,419,3.64,1.71,450,3.91,1.95,461,4.01,1.92,0.88,0.85,0.41,0.42,0.17,147.35
54,626,800,36556,445,3.87,1.73,483,4.2,2.04,520,4.52,2.09,0.85,0.82,0.42,0.42,0.61,153.69
55,954,1166,50843,569,4.45,1.63,599,4.68,1.83,783,6.12,2.98,0.71,0.69,0.34,0.35,1.33,172.0
56,574,714,32332,418,3.6,1.36,466,4.02,1.64,478,4.12,1.71,0.88,0.85,0.38,0.39,0.06,156.72
57,685,842,36859,445,3.77,1.39,488,4.14,1.58,524,4.44,1.89,0.87,0.83,0.36,0.37,0.32,167.07
58,695,866,39546,513,4.2,1.7,534,4.38,1.78,578,4.74,2.32,0.87,0.83,0.36,0.37,0.21,156.54
59,523,650,34119,376,3.42,1.49,402,3.65,1.7,405,3.68,1.69,0.9,0.85,0.37,0.37,0.03,160.6
60,656,830,39281,455,3.73,1.67,488,4.0,1.83,528,4.33,2.02,0.82,0.78,0.42,0.41,0.76,142.09
