id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,21762,20737768,104,4.0,1.96,86,3.31,1.29,197,7.58,5.05,0.96,0.95,0.55,0.45,22.4,113.51
1,317,42199,40976505,173,4.32,1.91,121,3.02,1.35,267,6.68,3.46,0.68,0.69,0.46,0.37,26.5,124.07
2,200,155636,158892853,117,3.9,2.06,75,2.5,1.22,186,6.2,4.43,0.93,0.94,0.4,0.27,36.44,127.0
3,197,5014,2666102,115,4.42,2.8,79,3.04,1.22,169,6.5,6.28,0.96,0.95,0.51,0.46,18.93,134.15
7,142,7173,3962231,94,3.48,1.53,83,3.07,1.62,127,4.7,2.41,0.83,0.78,0.5,0.4,31.41,92.3
8,387,4765,1717279,235,4.05,1.48,231,3.98,1.53,299,5.16,2.08,0.85,0.85,0.54,0.52,7.27,131.99
9,307,32269,34461471,174,4.46,1.88,138,3.54,1.29,246,6.31,3.02,0.88,0.87,0.49,0.43,12.58,143.8
10,369,120123,145311486,203,4.95,1.95,164,4.0,1.58,303,7.39,3.61,0.85,0.84,0.44,0.37,35.85,144.26
11,114,4234,3258858,54,6.0,2.24,24,2.67,1.41,91,10.11,4.76,0.88,0.88,0.45,0.35,13.16,120.6
14,364,21242,16575894,193,6.03,2.06,96,3.0,1.3,298,9.31,5.16,0.79,0.72,0.46,0.36,52.2,134.11
15,177,8231,7214461,99,4.71,3.21,62,2.95,1.43,149,7.1,7.33,0.92,0.92,0.45,0.35,8.49,112.37
16,126,1899,773633,78,3.9,1.68,59,2.95,1.47,107,5.35,3.17,0.95,0.95,0.6,0.56,9.7,96.36
17,30,376,187145,25,5.0,2.74,21,4.2,3.03,28,5.6,3.21,0.89,0.84,0.54,0.42,1.09,131.84
20,97,6159,3913280,74,4.93,2.58,52,3.47,1.81,88,5.87,3.04,0.87,0.83,0.48,0.41,8.35,114.26
21,328,10715,7581127,216,3.93,2.23,165,3.0,1.8,278,5.05,2.76,0.89,0.88,0.5,0.34,9.87,111.16
22,618,64062,60577255,355,4.73,1.92,230,3.07,1.4,509,6.79,2.95,0.83,0.81,0.48,0.34,17.02,105.32
23,552,29643,19723186,328,4.43,1.97,227,3.07,1.35,466,6.3,2.98,0.88,0.86,0.49,0.34,8.63,113.79
24,548,98698,122951007,310,4.43,1.8,216,3.09,1.44,439,6.27,3.25,0.85,0.82,0.49,0.37,10.16,114.91
25,424,13891,6985964,221,4.8,2.14,142,3.09,1.59,335,7.28,3.77,0.88,0.86,0.52,0.36,12.66,107.96
26,303,8347,5637341,179,4.59,2.41,119,3.05,1.54,238,6.1,3.81,0.92,0.88,0.61,0.47,8.22,109.47
27,486,19779,15597546,255,5.31,2.27,165,3.44,1.58,383,7.98,4.84,0.86,0.82,0.51,0.37,9.69,118.32
28,559,42228,39439611,289,5.16,2.32,173,3.09,1.24,453,8.09,4.95,0.89,0.87,0.48,0.33,13.97,110.74
29,550,37224,27265101,299,5.34,2.27,184,3.29,1.44,458,8.18,4.85,0.91,0.89,0.5,0.32,10.28,104.58
30,442,20758,16841423,257,4.21,2.25,176,2.89,1.51,384,6.3,4.37,0.89,0.86,0.54,0.4,11.66,106.74
