id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1003,249701,233577111,619,4.65,2.66,513,3.86,1.81,849,6.38,4.89,0.97,0.97,0.44,0.37,9.01,174.72
1,979,351043,394458427,660,5.08,2.5,502,3.86,1.5,874,6.72,4.06,0.99,0.98,0.42,0.33,13.21,151.57
2,728,144916,172063295,500,4.2,2.38,454,3.82,1.88,592,4.97,3.43,0.98,0.96,0.46,0.41,4.65,185.78
3,597,28534,29846505,440,3.79,2.04,460,3.97,1.83,516,4.45,3.24,0.96,0.95,0.43,0.4,2.75,199.32
4,718,24568,19584315,524,4.23,1.97,552,4.45,1.92,616,4.97,2.67,0.97,0.97,0.39,0.34,2.26,191.67
5,898,76991,85321098,552,4.45,2.26,534,4.31,1.89,751,6.06,5.63,0.97,0.97,0.48,0.44,10.5,177.29
6,839,11612,7729637,577,4.62,2.15,534,4.27,1.65,755,6.04,6.28,0.97,0.96,0.43,0.37,12.31,184.62
7,729,156171,182751595,512,4.34,2.16,481,4.08,1.82,651,5.52,3.62,0.98,0.98,0.43,0.38,6.03,163.58
8,872,58258,57312807,510,4.15,2.23,537,4.37,1.96,663,5.39,3.5,0.98,0.97,0.41,0.36,4.1,200.91
9,844,3920,1216976,459,3.79,1.65,570,4.71,1.73,608,5.02,2.26,0.99,0.98,0.36,0.33,1.2,222.84
10,777,14140,9517231,465,4.08,1.67,530,4.65,1.67,601,5.27,2.63,0.98,0.97,0.38,0.34,5.22,218.48
11,885,43563,43333275,550,4.55,2.13,542,4.48,1.62,658,5.44,3.19,0.98,0.96,0.35,0.3,4.01,206.5
12,1091,104687,103954126,618,4.72,2.15,550,4.2,1.71,817,6.24,3.67,0.99,0.99,0.42,0.36,7.08,167.16
13,1114,410894,306289905,651,5.09,2.17,554,4.33,1.91,943,7.37,4.76,0.99,1.0,0.44,0.37,9.89,143.16
14,664,39516,40835695,462,4.24,3.06,434,3.98,2.14,587,5.39,5.37,0.98,0.97,0.52,0.47,4.43,194.12
15,1041,36297,28560190,576,4.33,1.79,508,3.82,1.62,849,6.38,4.22,0.98,0.97,0.48,0.42,11.83,155.64
16,723,141348,131772212,453,3.97,1.91,466,4.09,1.83,587,5.15,3.09,0.98,0.96,0.5,0.45,5.04,189.32
17,844,171228,173167048,530,4.31,2.42,500,4.07,1.8,717,5.83,4.15,0.97,0.96,0.49,0.44,7.22,167.92
18,655,514322,554946897,422,3.91,3.33,363,3.36,1.6,579,5.36,7.8,0.97,0.95,0.46,0.42,11.38,188.21
19,386,3132,2322307,340,3.04,1.45,355,3.17,1.6,363,3.24,1.6,0.98,0.97,0.49,0.47,5.35,202.08
20,609,26272,25628528,455,3.92,1.84,491,4.23,2.04,544,4.69,2.67,0.97,0.96,0.47,0.42,3.12,181.71
21,805,104973,117971403,517,4.17,2.29,494,3.98,1.98,665,5.36,3.96,0.98,0.97,0.48,0.46,13.94,182.87
22,622,30476,13466412,401,3.4,2.03,431,3.65,2.0,516,4.37,3.17,0.97,0.96,0.49,0.46,4.55,183.2
23,514,24284,8481745,404,3.37,1.99,427,3.56,1.94,478,3.98,2.66,0.97,0.95,0.49,0.45,2.25,190.56
24,405,3198,425396,326,2.99,1.46,349,3.2,1.38,386,3.54,2.3,0.97,0.96,0.53,0.5,2.02,202.36
25,377,545,36833,295,2.84,1.41,328,3.15,1.54,328,3.15,1.54,0.97,0.96,0.46,0.44,0.04,204.77
26,511,5534,4195203,397,3.42,4.19,405,3.49,1.65,475,4.09,5.49,0.96,0.95,0.49,0.47,1.08,208.95
27,619,88688,81713069,392,3.41,1.48,441,3.83,1.7,525,4.57,2.46,0.97,0.96,0.5,0.46,4.72,185.87
28,626,6838,2702061,437,3.87,1.86,436,3.86,1.78,520,4.6,2.62,0.98,0.97,0.51,0.47,2.49,189.73
29,722,28435,16494601,553,4.46,2.33,516,4.16,2.15,647,5.22,2.96,0.99,0.98,0.48,0.4,22.66,173.0
30,772,66153,54292088,544,4.35,2.28,524,4.19,2.09,674,5.39,3.27,0.97,0.97,0.49,0.43,10.94,175.03
31,682,18216,6152805,480,4.1,2.47,481,4.11,3.47,584,4.99,3.55,0.97,0.95,0.51,0.46,4.95,180.92
32,579,62783,67858932,384,3.34,1.63,389,3.38,1.54,509,4.43,3.54,0.98,0.97,0.5,0.49,5.1,192.12
33,454,12786,13729420,368,3.32,1.62,384,3.46,1.64,421,3.79,2.28,0.96,0.95,0.45,0.43,0.75,211.57
34,748,122831,142124436,525,4.07,2.26,498,3.86,1.79,681,5.28,3.6,0.97,0.96,0.48,0.45,14.48,198.17
35,449,3330,1184941,330,3.17,1.6,328,3.15,1.37,419,4.03,2.99,0.99,0.98,0.5,0.46,9.77,195.89
36,646,136900,148383089,423,3.58,2.04,376,3.19,1.71,537,4.55,3.12,0.97,0.95,0.47,0.42,8.82,171.73
37,539,55592,38880257,365,3.48,1.77,341,3.25,1.47,462,4.4,3.44,0.96,0.94,0.48,0.44,9.16,180.9
38,482,15043,12144148,384,3.12,1.55,393,3.2,1.55,447,3.63,2.19,0.96,0.94,0.47,0.43,12.39,204.15
39,1162,33866,28976248,658,5.06,3.66,563,4.33,3.69,911,7.01,7.62,0.97,0.97,0.43,0.39,12.75,183.91
40,392,962,400730,337,3.01,1.34,367,3.28,1.57,371,3.31,1.55,0.97,0.95,0.47,0.45,0.21,198.17
41,707,159401,146728218,475,3.83,2.08,451,3.64,1.62,598,4.82,3.08,0.95,0.94,0.52,0.47,7.75,165.11
42,850,88355,101192672,564,4.7,3.01,504,4.2,1.84,692,5.77,5.68,0.98,0.97,0.43,0.39,3.62,172.88
43,546,1700,416713,402,3.83,1.88,409,3.9,1.89,438,4.17,2.22,0.96,0.93,0.45,0.43,1.77,203.68
44,487,34963,20321615,371,3.2,1.85,362,3.12,1.52,431,3.72,2.67,0.94,0.91,0.49,0.44,2.4,188.94
45,927,208160,207847486,461,4.04,2.32,386,3.39,1.64,620,5.44,3.92,0.96,0.95,0.45,0.37,8.94,151.88
46,798,101857,86935404,469,4.01,2.9,408,3.49,1.56,598,5.11,4.52,0.96,0.95,0.45,0.37,6.12,165.24
47,319,453,21683,282,2.74,1.39,307,2.98,1.57,304,2.95,1.52,0.97,0.95,0.47,0.45,0.06,206.64
48,1100,23890,11608081,508,4.54,2.25,463,4.13,1.54,756,6.75,5.27,0.99,0.97,0.34,0.36,11.27,217.78
49,1130,86225,28696664,577,4.73,2.24,512,4.2,1.77,917,7.52,5.01,0.94,0.93,0.4,0.44,31.05,204.22
50,1522,78977,41047801,785,6.04,2.41,653,5.02,1.91,1279,9.84,5.84,0.98,0.98,0.45,0.47,44.96,183.55
51,533,5663,4105870,432,3.66,1.51,462,3.92,1.69,493,4.18,2.02,0.96,0.94,0.43,0.38,1.52,192.04
52,555,1365,290298,410,3.57,1.43,444,3.86,1.54,454,3.95,1.66,0.97,0.95,0.43,0.41,0.75,215.27
53,498,9304,7796339,356,3.33,1.5,396,3.7,1.77,438,4.09,2.38,0.95,0.93,0.44,0.4,2.39,197.47
54,316,1068,415103,265,3.35,1.56,289,3.66,1.73,299,3.78,1.98,0.96,0.95,0.44,0.42,0.54,212.39
55,769,125669,148997090,498,4.41,2.69,463,4.1,1.94,685,6.06,4.96,0.98,0.97,0.44,0.39,4.62,163.16
56,514,16256,5034273,395,3.53,1.59,429,3.83,1.79,480,4.29,2.41,0.97,0.97,0.47,0.43,2.23,197.02
57,446,2768,784825,366,3.45,1.72,385,3.63,1.83,416,3.92,2.19,0.96,0.95,0.46,0.42,4.41,201.44
58,516,71762,66056016,350,3.24,1.61,358,3.31,1.8,444,4.11,2.91,0.96,0.94,0.51,0.47,4.38,176.47
59,435,16064,14155442,354,3.34,2.05,313,2.95,1.58,407,3.84,2.82,0.98,0.98,0.51,0.46,3.7,177.82
60,450,44049,48557253,315,3.39,2.44,327,3.52,2.48,384,4.13,4.08,0.94,0.93,0.48,0.43,4.24,195.45
61,472,3697,1226857,365,3.17,1.76,373,3.24,1.67,410,3.57,2.36,0.96,0.95,0.49,0.46,6.37,186.51
