id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,879,378221,31,5.17,2.23,18,3.0,1.67,44,7.33,4.18,0.7,0.65,0.32,0.29,7.63,81.79
2,183,2684,1171556,123,4.92,2.86,108,4.32,1.77,161,6.44,4.44,0.96,0.92,0.45,0.4,16.19,125.37
3,16,150,128828,10,5.0,0.0,13,6.5,0.71,15,7.5,0.71,0.96,0.98,0.55,0.64,4.8,180.06
4,22,224,93998,20,4.0,1.41,19,3.8,1.3,22,4.4,1.67,0.87,0.84,0.46,0.3,6.44,142.75
7,142,4712,1350243,112,4.48,1.94,94,3.76,2.11,138,5.52,2.73,0.69,0.63,0.57,0.5,9.37,94.51
8,181,1887,723678,129,4.96,2.22,105,4.04,1.68,152,5.85,2.78,0.92,0.93,0.45,0.33,9.16,114.74
9,247,3575,3154942,131,4.37,1.79,157,5.23,2.05,173,5.77,2.45,0.93,0.9,0.4,0.39,4.01,175.94
11,25,141,34688,17,4.25,1.26,19,4.75,2.22,20,5.0,2.0,1.0,1.0,0.32,0.34,9.25,158.24
14,70,2534,236915,53,3.79,2.12,50,3.57,2.21,66,4.71,2.95,0.97,0.96,0.7,0.69,2.13,112.42
15,62,329,127536,49,3.77,1.74,47,3.62,1.19,57,4.38,2.26,0.92,0.9,0.41,0.35,5.16,126.93
16,63,638,116462,47,3.36,1.34,53,3.79,1.48,59,4.21,1.58,0.99,0.99,0.67,0.61,3.11,113.93
17,9,49,8908,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.59,0.48,151.88
21,40,796,295877,35,3.89,2.47,30,3.33,1.41,38,4.22,3.11,0.91,0.89,0.43,0.43,1.82,137.61
22,16,69,54298,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.42,0.43,5.09,132.88
24,48,640,425295,40,4.0,2.16,35,3.5,1.72,45,4.5,2.72,1.0,1.0,0.5,0.51,9.85,102.62
28,226,4487,3218769,69,4.06,1.34,50,2.94,1.03,145,8.53,4.76,1.0,1.0,0.48,0.34,35.09,130.93
29,40,660,374049,26,2.89,1.62,23,2.56,1.13,37,4.11,3.06,0.9,0.9,0.42,0.28,13.84,144.07
30,28,7220,8854393,21,4.2,1.64,19,3.8,2.17,26,5.2,2.77,0.79,0.79,0.5,0.47,5.54,137.76
31,20,124,29921,17,4.25,1.26,13,3.25,0.96,19,4.75,1.26,0.88,0.84,0.26,0.21,10.69,124.22
32,25,405,120443,19,3.8,1.1,16,3.2,1.1,23,4.6,1.52,0.78,0.78,0.63,0.57,5.38,115.6
35,36,250,73441,24,3.43,1.27,24,3.43,1.13,36,5.14,1.57,0.98,0.99,0.44,0.37,0.93,109.77
36,6,35,7528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.6,1.62,96.4
37,41,1178,209564,36,4.5,2.78,29,3.62,2.13,38,4.75,3.06,0.97,0.95,0.61,0.53,31.83,107.8
38,103,6245,4332253,60,5.45,2.42,26,2.36,0.92,88,8.0,4.6,0.89,0.85,0.46,0.39,75.54,136.95
42,100,14506,6320942,67,4.47,2.2,54,3.6,1.5,75,5.0,3.25,0.9,0.88,0.51,0.34,37.01,172.24
43,133,7035,4017084,80,5.0,2.73,55,3.44,1.36,108,6.75,5.59,0.99,1.0,0.53,0.48,25.42,142.34
