id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,580,91144,219,3.59,1.64,237,3.89,1.99,238,3.9,2.05,0.97,0.96,0.42,0.43,0.41,162.6
1,205,463,49505,176,3.26,1.2,190,3.52,1.45,190,3.52,1.49,0.98,0.97,0.44,0.44,0.11,158.67
2,235,533,80294,201,3.24,1.88,215,3.47,2.12,215,3.47,2.14,0.97,0.95,0.44,0.43,0.21,156.35
3,196,587,265538,172,3.25,1.53,181,3.42,1.63,181,3.42,1.63,0.98,0.98,0.43,0.43,0.64,164.36
4,190,436,86477,153,3.73,1.7,166,4.05,1.87,168,4.1,1.85,0.99,0.98,0.39,0.39,0.17,176.6
5,303,602,65477,208,3.59,1.34,238,4.1,1.65,243,4.19,1.66,0.96,0.96,0.39,0.43,0.1,170.25
6,287,664,186440,242,3.78,1.46,260,4.06,1.65,268,4.19,1.74,0.98,0.96,0.38,0.39,0.24,169.93
7,219,823,394899,189,3.15,1.41,200,3.33,1.5,208,3.47,1.52,0.97,0.97,0.43,0.42,0.1,157.07
8,264,618,129052,169,2.82,1.13,195,3.25,1.36,203,3.38,1.47,0.98,0.97,0.41,0.4,0.34,172.29
9,231,442,93040,124,3.26,1.22,154,4.05,1.27,157,4.13,1.36,1.0,0.98,0.34,0.36,0.17,211.98
10,189,307,25455,117,3.55,1.12,133,4.03,1.29,135,4.09,1.33,0.98,0.95,0.32,0.35,0.08,202.53
11,302,525,61461,197,3.94,1.39,208,4.16,1.6,213,4.26,1.6,0.99,0.98,0.33,0.37,0.1,199.75
12,387,777,90046,272,3.78,1.41,296,4.11,1.7,291,4.04,1.59,0.99,0.99,0.38,0.42,0.14,178.97
13,256,713,140646,213,2.77,1.52,232,3.01,1.64,236,3.06,1.67,0.98,0.98,0.49,0.49,0.34,149.23
14,113,325,34490,95,2.97,1.23,103,3.22,1.45,101,3.16,1.46,0.97,0.96,0.45,0.42,36.77,173.36
15,134,1968,211358,117,3.08,1.34,128,3.37,1.78,131,3.45,1.81,0.99,0.99,0.62,0.55,80.44,182.07
16,199,2664,611212,170,3.54,1.46,184,3.83,1.59,184,3.83,1.62,1.0,1.0,0.63,0.6,73.19,172.62
17,114,1625,176557,101,3.26,1.48,109,3.52,1.43,112,3.61,1.48,0.99,1.0,0.6,0.57,68.83,163.7
18,125,2413,299513,112,2.87,1.34,122,3.13,1.45,124,3.18,1.48,0.97,0.97,0.61,0.56,81.08,161.42
19,191,2303,235516,177,3.54,1.66,184,3.68,1.79,187,3.74,1.84,0.99,0.99,0.59,0.56,70.24,156.81
20,196,2090,164918,176,3.59,1.41,194,3.96,1.61,195,3.98,1.65,0.99,0.97,0.58,0.59,60.25,170.49
