id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,428,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.19,0.0,135.62
3,184,25105,23055196,59,6.56,2.79,39,4.33,2.29,140,15.56,8.59,0.86,0.87,0.49,0.47,84.07,148.89
10,284,6204,4456969,106,4.08,1.06,93,3.58,1.3,163,6.27,2.27,1.0,1.0,0.43,0.3,19.11,141.04
11,36,125,28057,18,3.6,1.52,21,4.2,2.39,22,4.4,2.79,1.0,1.0,0.4,0.41,7.71,200.63
14,165,9114,8167135,94,3.76,1.85,75,3.0,1.04,134,5.36,4.31,0.98,0.98,0.59,0.46,13.78,122.21
15,361,24903,25659863,198,3.6,1.36,168,3.05,1.19,260,4.73,2.2,0.96,0.96,0.57,0.49,5.29,105.01
16,360,5209,1702928,168,3.82,1.54,157,3.57,2.04,249,5.66,3.33,0.98,0.97,0.56,0.45,14.48,117.16
17,373,4875,2481307,187,4.16,1.82,182,4.04,1.74,264,5.87,2.62,0.96,0.95,0.53,0.42,15.21,124.59
18,105,421,74329,75,6.82,11.42,45,4.09,2.17,94,8.55,16.48,0.98,0.99,0.64,0.67,6.53,138.78
27,10,18,986,4,2.0,0.0,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.16,0.15,1.04,185.25
126,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.93,144.92
151,10,10,440,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.87,0.85,0.48,0.48,0.0,126.1
155,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,87.5
177,72,92,4173,65,4.64,1.78,72,5.14,2.07,69,4.93,1.98,0.93,0.94,0.32,0.32,0.3,117.72
183,31,37,1802,27,3.86,1.07,31,4.43,0.98,30,4.29,1.11,0.95,0.92,0.3,0.28,0.0,131.11
190,47,97,5315,32,2.91,1.3,46,4.18,3.49,34,3.09,1.3,0.97,0.95,0.4,0.37,2.84,91.82
191,115,156,7409,67,8.38,4.93,112,14.0,9.9,102,12.75,8.71,0.98,0.96,0.31,0.29,0.02,88.61
196,8,8,372,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,168.0
207,537,26762,17659113,159,4.54,1.98,110,3.14,1.35,427,12.2,4.66,0.94,0.94,0.53,0.51,84.61,129.64
272,11,26,1349,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.98,0.94,0.17,0.14,0.3,168.9
278,10,11,493,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.87,0.18,0.16,0.0,180.71
