id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,38,2325,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.41,0.38,25.3,167.36
1,3,13,859,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,31.7,150.75
2,23,53,2681,16,3.2,2.17,21,4.2,2.68,19,3.8,2.77,0.97,0.98,0.4,0.41,12.47,117.37
3,15,37,1993,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.98,0.93,0.34,0.36,7.27,185.57
5,9,12,560,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,5.29,203.0
6,13,24,1217,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.1,0.1,3.61,159.97
7,23,59,8290,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.97,0.98,0.29,0.34,2.84,167.69
9,13,20,929,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.31,4.93,190.72
10,12,24,1573,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,5.59,198.78
11,22,22,912,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.19,0.21,0.0,196.26
12,32,65,8615,25,4.17,1.33,26,4.33,1.51,25,4.17,1.33,0.95,0.94,0.24,0.32,2.33,152.24
13,20,50,2548,17,3.4,1.82,19,3.8,1.79,17,3.4,1.82,1.0,1.0,0.51,0.53,16.99,184.63
17,12,18,744,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.12,0.12,0.0,213.62
18,4,41,16258,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.79,0.96,31.88,59.0
20,12,30,1732,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,1.0,1.0,0.17,0.16,6.02,150.38
21,10,34,1969,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.28,11.26,162.03
23,31,64,7806,20,3.33,1.51,23,3.83,1.47,22,3.67,1.63,0.98,0.98,0.27,0.38,1.4,181.8
27,7,11,543,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.2,0.19,0.02,189.05
28,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.99,108.75
29,32,55,2475,29,4.14,2.54,31,4.43,2.7,30,4.29,2.75,0.98,0.98,0.31,0.33,5.61,168.87
30,6,15,768,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.82,31.66,154.5
31,9,23,1545,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.25,21.44,115.6
147,7,19,2558,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.55,1.14,92.9
171,12,56,5189,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.84,0.75,0.27,0.29,0.04,149.72
179,10,51,4945,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.55,0.56,0.16,115.85
190,5,28,9670,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.94,0.5,57.84
216,7,19,2414,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.45,0.23,150.66
223,12,81,17058,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.48,0.68,5.44,127.27
231,7,24,7738,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.52,0.55,0.98,80.34
239,9,20,2225,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.5,0.55,0.99,159.61
243,3,41,13993,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.74,108.25
249,5,17,3251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.8,0.95,1.44,140.16
255,7,42,14912,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.62,0.89,0.38,147.12
263,7,25,4957,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.88,0.52,123.75
264,5,12,1782,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.77,0.1,140.25
268,5,19,6009,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.36,0.57,0.03,185.58
270,7,29,1837,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,0.9,0.84,0.59,0.46,0.16,95.2
276,7,25,1435,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.63,0.63,2.29,133.83
