id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,16,644,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.45,0.45,0.35,0.36,0.0,132.98
1,13,16,729,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.39,0.35,0.36,0.37,0.0,127.95
2,27,31,1885,24,3.0,0.76,25,3.12,1.13,25,3.12,0.83,0.55,0.44,0.27,0.34,0.03,147.82
3,17,21,1100,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.59,0.54,0.37,0.43,0.11,181.52
4,38,41,1712,24,3.0,1.69,25,3.12,1.81,25,3.12,1.81,0.51,0.5,0.42,0.44,0.0,145.99
5,31,38,1785,28,3.11,1.27,29,3.22,1.48,29,3.22,1.48,0.48,0.45,0.33,0.34,0.1,125.65
6,32,42,1934,31,4.43,1.27,32,4.57,1.51,31,4.43,1.27,0.63,0.58,0.24,0.24,0.62,157.52
7,22,25,1269,22,2.44,1.33,22,2.44,1.33,22,2.44,1.33,0.38,0.35,0.51,0.53,1.75,115.6
8,31,32,1305,17,3.4,1.82,20,4.0,2.45,21,4.2,2.59,0.59,0.6,0.39,0.38,0.0,172.48
9,61,62,2822,34,3.4,1.17,41,4.1,1.29,41,4.1,1.29,0.79,0.7,0.19,0.27,0.0,202.0
10,21,23,1013,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.68,0.64,0.2,0.26,0.0,186.98
11,18,20,794,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.57,0.59,0.3,0.27,0.0,163.77
12,14,14,748,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.58,0.43,0.29,0.4,0.0,169.67
13,22,23,1152,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.53,0.48,0.4,0.44,0.14,136.63
14,7,12,506,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.37,0.38,0.52,0.49,5.07,74.6
15,41,66,4969,28,3.11,0.93,29,3.22,1.09,36,4.0,1.66,0.42,0.32,0.46,0.51,3.34,138.14
16,12,13,573,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.64,0.6,0.29,0.34,0.0,167.17
17,11,11,566,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.46,0.43,0.4,0.43,0.0,102.08
18,13,17,840,12,2.0,1.26,12,2.0,1.1,13,2.17,1.33,0.29,0.27,0.56,0.59,0.43,108.01
19,24,29,1297,23,2.88,0.83,24,3.0,0.93,24,3.0,0.93,0.44,0.49,0.3,0.28,0.0,141.69
20,8,9,414,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.43,0.37,0.4,0.46,0.0,113.87
21,14,17,808,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.62,0.6,0.41,0.44,0.32,161.62
22,12,18,962,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.45,0.48,0.32,0.3,0.32,139.65
23,45,58,3252,41,2.93,1.21,44,3.14,1.35,44,3.14,1.35,0.5,0.43,0.35,0.41,0.15,128.03
24,6,6,291,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.45,0.33,0.4,0.0,120.5
25,18,25,1060,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.4,0.43,0.28,0.26,0.29,112.65
26,10,12,617,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.5,0.5,0.31,0.33,0.7,81.58
27,6,8,391,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.44,0.49,0.61,0.57,0.0,110.17
28,16,24,1129,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.58,0.53,0.34,0.39,0.26,122.37
29,21,29,1507,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.47,0.43,0.27,0.28,0.14,145.4
30,27,39,3057,27,2.45,0.93,26,2.36,0.81,27,2.45,0.93,0.42,0.33,0.43,0.48,0.24,137.52
31,21,26,1420,19,2.71,1.38,21,3.0,1.83,21,3.0,1.83,0.4,0.34,0.51,0.54,0.19,152.25
32,30,36,1451,29,3.22,1.64,30,3.33,1.87,29,3.22,1.64,0.63,0.66,0.32,0.3,0.03,141.44
33,44,52,3058,41,2.93,1.21,43,3.07,1.44,43,3.07,1.44,0.47,0.4,0.34,0.37,0.02,135.8
34,42,50,2673,37,3.36,1.03,41,3.73,1.35,42,3.82,1.33,0.55,0.5,0.24,0.26,0.02,150.84
35,16,21,1060,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.62,0.63,0.33,0.32,0.29,130.65
36,21,27,1498,21,2.1,0.88,19,1.9,0.99,21,2.1,0.88,0.26,0.25,0.49,0.5,0.0,98.14
37,30,35,1579,25,2.78,0.97,26,2.89,0.93,26,2.89,0.93,0.51,0.47,0.3,0.32,0.03,132.12
