id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,634,115817,26,3.25,1.58,27,3.38,1.6,35,4.38,2.39,1.0,1.0,0.8,0.85,3.94,102.29
1,166,3130,877053,79,3.29,1.52,78,3.25,1.48,107,4.46,2.23,0.96,0.95,0.58,0.59,42.74,120.14
2,790,42231,31790616,204,3.85,1.62,229,4.32,1.73,318,6.0,3.36,0.96,0.95,0.5,0.42,4.11,110.47
3,123,1779,792338,90,3.75,1.78,73,3.04,1.46,113,4.71,2.51,0.84,0.84,0.56,0.49,14.09,104.58
4,74,3921,4199836,58,3.87,2.0,53,3.53,1.46,70,4.67,1.99,0.82,0.8,0.55,0.56,8.91,125.34
7,494,6343,1754577,247,4.66,3.02,190,3.58,1.74,394,7.43,5.44,0.88,0.84,0.57,0.48,15.8,118.31
8,375,22707,13037465,189,4.5,2.3,159,3.79,1.59,288,6.86,4.92,0.86,0.86,0.48,0.37,17.92,140.81
9,305,60852,53521804,157,3.92,1.25,162,4.05,1.41,224,5.6,2.15,0.87,0.85,0.5,0.51,7.65,160.1
10,386,29688,17935710,212,4.71,2.21,191,4.24,1.64,287,6.38,3.47,0.9,0.89,0.5,0.45,10.66,171.74
11,24,3922,1241372,17,4.25,1.26,14,3.5,1.29,22,5.5,1.0,0.74,0.74,0.76,0.47,9.57,125.75
14,142,2871,1560524,102,3.52,2.13,70,2.41,1.05,128,4.41,3.17,0.87,0.84,0.49,0.42,11.51,103.58
15,180,1143,493392,102,3.0,1.13,92,2.71,0.87,158,4.65,2.28,0.69,0.47,0.49,0.54,2.94,118.98
16,168,10533,8670006,126,3.5,1.52,107,2.97,1.52,150,4.17,1.86,0.83,0.82,0.46,0.41,18.23,137.9
17,237,6065,2974873,161,4.74,1.81,135,3.97,1.31,221,6.5,3.71,0.94,0.93,0.44,0.39,33.28,151.02
18,62,2369,1945296,48,4.8,3.22,31,3.1,1.1,59,5.9,4.36,0.81,0.8,0.42,0.31,19.74,141.18
21,119,11355,13738136,79,3.43,1.78,75,3.26,1.81,106,4.61,3.23,0.96,0.96,0.51,0.43,1.83,111.95
22,234,10044,7671566,128,6.1,3.21,66,3.14,1.31,194,9.24,7.17,0.99,0.99,0.46,0.29,36.67,145.11
23,24,249,73700,21,5.25,2.22,18,4.5,1.29,23,5.75,3.1,1.0,1.0,0.5,0.42,3.42,134.09
24,117,1319,331420,97,3.59,1.87,100,3.7,1.71,111,4.11,1.99,0.95,0.95,0.69,0.75,32.06,117.44
25,78,1909,1300442,41,3.42,1.68,40,3.33,2.06,47,3.92,2.15,0.9,0.94,0.59,0.5,4.66,102.2
28,60,502,175338,51,5.1,1.97,35,3.5,1.27,57,5.7,2.16,0.97,0.98,0.42,0.4,11.91,155.06
29,66,1197,583503,49,6.12,2.59,28,3.5,1.93,59,7.38,3.5,0.9,0.87,0.47,0.3,14.27,131.31
30,71,1698,1192386,53,2.65,1.18,47,2.35,0.99,64,3.2,1.58,0.99,0.99,0.61,0.54,8.68,121.96
31,64,2600,1477795,52,3.25,1.18,50,3.12,1.41,58,3.62,1.63,0.95,0.94,0.57,0.61,11.16,104.75
34,86,130842,192017206,68,3.78,1.35,61,3.39,1.24,84,4.67,1.75,0.86,0.87,0.62,0.59,6.32,138.11
35,285,5181,2617025,174,3.48,1.75,147,2.94,1.36,240,4.8,3.01,0.81,0.81,0.54,0.48,13.58,121.23
36,214,5656,4609519,154,3.85,2.61,124,3.1,1.41,196,4.9,5.03,0.92,0.9,0.53,0.43,13.82,121.34
37,524,157884,197814116,313,4.89,2.69,170,2.66,1.39,443,6.92,5.39,0.99,0.99,0.42,0.29,58.38,131.45
38,413,111586,133389659,250,5.21,2.41,140,2.92,1.35,327,6.81,4.26,0.96,0.96,0.43,0.36,52.32,130.46
39,1319,460037,384774525,497,7.1,3.86,301,4.3,1.8,745,10.64,7.17,0.58,0.61,0.52,0.47,53.49,142.99
40,630,359658,420292017,179,5.59,2.14,119,3.72,2.07,254,7.94,4.23,0.77,0.77,0.41,0.25,36.47,124.01
41,584,273617,348019381,380,5.85,3.96,245,3.77,1.71,490,7.54,6.36,0.95,0.95,0.47,0.38,46.97,142.92
42,134,3303,2034272,94,4.7,3.01,70,3.5,1.79,114,5.7,3.87,0.94,0.95,0.48,0.43,30.29,130.1
43,22,7069,8903963,19,3.17,0.41,21,3.5,0.55,20,3.33,0.52,0.84,0.82,0.4,0.28,11.35,158.8
44,70,2608,2335977,43,3.91,1.87,38,3.45,1.44,65,5.91,2.81,0.96,0.94,0.5,0.41,31.28,127.37
