id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2411,850841,140,3.04,1.09,144,3.13,1.19,154,3.35,1.27,0.93,0.9,0.46,0.45,2.03,135.69
1,144,959,309140,118,3.28,1.52,118,3.28,1.61,128,3.56,1.9,0.86,0.85,0.5,0.5,1.03,130.91
2,115,304,61642,83,2.96,1.1,86,3.07,1.15,88,3.14,1.27,0.95,0.95,0.52,0.48,0.53,131.48
3,156,2702,991526,101,3.06,1.64,95,2.88,1.65,104,3.15,1.75,0.92,0.88,0.49,0.46,3.21,126.9
4,252,1455,464426,186,4.04,1.33,204,4.43,1.41,208,4.52,1.46,0.97,0.93,0.34,0.32,1.27,162.22
7,44,518,285727,33,4.12,1.81,23,2.88,1.13,37,4.62,2.13,0.91,0.89,0.37,0.36,20.75,142.08
8,263,8777,6495150,182,4.55,2.51,148,3.7,1.84,225,5.62,4.12,0.95,0.95,0.51,0.44,8.78,106.75
9,96,1216,1059558,58,3.62,1.36,64,4.0,1.32,70,4.38,1.63,0.84,0.81,0.53,0.5,2.47,167.4
11,105,41174,48693618,76,4.0,1.45,73,3.84,1.3,84,4.42,1.39,1.0,1.0,0.44,0.39,24.94,191.7
12,132,199112,233810510,77,4.28,1.49,67,3.72,1.45,88,4.89,2.25,0.99,0.99,0.32,0.24,11.41,185.81
14,17,133,61951,14,2.8,1.3,13,2.6,1.52,15,3.0,1.58,0.99,0.98,0.66,0.62,2.2,105.22
15,36,383,244436,25,4.17,1.72,24,4.0,2.1,28,4.67,2.58,0.97,0.98,0.28,0.18,3.13,100.47
16,44,786,190100,37,3.7,2.36,31,3.1,1.45,41,4.1,3.0,0.98,0.97,0.6,0.52,10.02,118.6
17,16,84,12748,12,3.0,1.83,14,3.5,2.38,15,3.75,2.75,1.0,1.0,0.66,0.68,7.21,139.32
21,150,2005,519932,114,3.8,1.47,97,3.23,1.59,133,4.43,2.14,0.91,0.89,0.48,0.46,11.09,110.99
