id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,113,6954,57,2.85,1.81,58,2.9,1.89,75,3.75,2.17,0.29,0.23,0.47,0.51,2.63,172.81
1,36,51,3494,24,2.67,1.22,25,2.78,1.48,34,3.78,1.79,0.27,0.2,0.35,0.4,2.18,136.55
2,59,76,4546,48,3.2,1.52,49,3.27,1.49,57,3.8,1.74,0.45,0.36,0.34,0.39,0.13,163.8
3,50,86,5410,37,2.85,1.14,38,2.92,1.26,50,3.85,1.77,0.34,0.28,0.4,0.45,5.25,158.24
4,58,72,4143,46,3.54,1.51,48,3.69,1.75,54,4.15,1.91,0.54,0.46,0.27,0.33,0.83,170.97
5,28,36,1878,24,3.43,0.79,25,3.57,1.27,28,4.0,1.53,0.59,0.55,0.34,0.36,0.39,191.52
6,19,27,1434,18,2.57,1.4,19,2.71,1.7,18,2.57,1.4,0.49,0.43,0.41,0.44,4.04,173.42
7,69,112,7743,41,2.73,1.49,42,2.8,1.66,64,4.27,1.58,0.36,0.32,0.41,0.43,4.86,141.71
8,9,9,364,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.22,0.21,0.0,226.85
9,58,68,3857,38,3.17,1.7,44,3.67,1.83,47,3.92,1.73,0.55,0.43,0.36,0.46,1.38,231.62
10,48,64,3702,25,2.78,1.2,29,3.22,1.39,35,3.89,1.54,0.56,0.44,0.32,0.39,1.05,221.01
11,23,25,1189,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.73,0.63,0.17,0.25,0.07,214.19
12,32,33,1565,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.72,0.62,0.23,0.32,0.0,236.23
13,8,11,412,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.51,0.32,0.31,0.0,149.17
