id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,260,2781,1944499,172,3.66,1.36,177,3.77,1.63,208,4.43,1.78,0.99,1.0,0.43,0.33,4.36,169.33
5,232,787,206534,188,3.42,1.45,189,3.44,1.63,213,3.87,1.55,0.98,0.98,0.41,0.35,5.16,158.78
6,237,893,311033,209,4.1,1.93,199,3.9,1.76,223,4.37,2.03,0.98,0.99,0.38,0.32,2.94,163.41
7,150,874,451556,125,3.05,1.28,123,3.0,1.4,134,3.27,1.5,0.95,0.94,0.44,0.37,4.22,156.72
8,195,2441,281195,123,3.32,1.68,133,3.59,1.77,141,3.81,1.9,0.99,0.99,0.47,0.44,4.93,179.91
9,102,265,47822,62,3.88,1.26,74,4.62,1.5,77,4.81,1.56,0.98,0.97,0.31,0.28,3.91,207.87
10,175,689,247592,114,3.68,1.22,121,3.9,1.42,132,4.26,1.5,0.99,0.99,0.45,0.43,3.98,189.44
11,280,896,169396,171,3.89,1.28,172,3.91,1.49,176,4.0,1.41,1.0,1.0,0.36,0.34,1.91,211.96
12,134,698,466363,88,3.38,1.53,88,3.38,1.53,94,3.62,1.7,0.99,0.99,0.42,0.41,2.98,182.86
13,136,590,145982,122,3.3,1.31,126,3.41,1.54,131,3.54,1.52,0.98,0.99,0.48,0.42,6.19,172.03
14,92,315,98732,74,2.74,1.23,75,2.78,1.34,80,2.96,1.45,0.97,0.97,0.47,0.43,5.85,171.16
15,117,433,104937,95,2.97,1.23,102,3.19,1.42,112,3.5,1.39,0.97,0.96,0.49,0.47,14.01,164.22
16,98,546,80910,82,3.04,1.34,88,3.26,1.48,94,3.48,1.76,0.99,1.0,0.66,0.65,49.08,172.7
17,165,761,144749,143,3.49,1.58,154,3.76,1.76,159,3.88,1.81,0.98,0.97,0.58,0.51,42.66,162.85
18,177,1971,1582999,138,3.0,1.4,133,2.89,1.29,158,3.43,1.95,0.99,0.99,0.56,0.48,51.06,155.42
19,192,1103,284474,158,3.51,1.71,151,3.36,1.6,172,3.82,1.86,0.99,0.99,0.55,0.47,34.32,147.12
20,233,1211,287448,203,3.27,1.28,203,3.27,1.54,223,3.6,1.41,1.0,1.0,0.55,0.49,31.63,155.98
21,153,2758,1540491,124,3.18,1.07,123,3.15,1.04,139,3.56,1.29,1.0,1.0,0.59,0.53,47.81,162.42
22,141,2937,2577677,122,2.77,1.14,118,2.68,1.14,132,3.0,1.43,0.99,1.0,0.57,0.48,33.5,151.54
23,148,791,175951,127,3.26,1.37,127,3.26,1.39,135,3.46,1.54,0.99,1.0,0.58,0.51,39.67,155.47
24,125,667,142173,111,3.58,1.36,104,3.35,1.25,117,3.77,1.43,0.99,1.0,0.62,0.59,49.1,148.58
25,146,751,416578,114,3.68,1.58,122,3.94,1.61,130,4.19,1.8,0.99,0.99,0.51,0.49,23.68,162.99
26,130,893,187267,105,2.62,1.21,104,2.6,1.17,120,3.0,1.38,0.99,0.98,0.72,0.7,52.03,156.1
27,180,3289,3199475,148,3.15,1.57,152,3.23,1.81,166,3.53,1.78,0.99,0.99,0.61,0.56,24.99,159.68
28,189,1398,660603,156,3.25,1.3,156,3.25,1.52,171,3.56,1.5,0.99,0.99,0.5,0.4,37.1,172.79
29,879,2554,1530887,145,4.14,1.4,144,4.11,1.39,153,4.37,1.48,1.0,1.0,0.3,0.36,9.65,232.49
30,167,7226,8646746,115,3.19,1.37,114,3.17,1.38,128,3.56,1.81,0.99,1.0,0.55,0.5,40.52,167.45
31,151,719,232642,126,3.32,1.44,124,3.26,1.67,132,3.47,1.66,0.98,0.99,0.58,0.52,38.64,161.44
32,141,864,271407,117,3.16,1.32,120,3.24,1.44,128,3.46,1.54,0.99,1.0,0.61,0.55,38.51,159.79
33,168,2853,2608047,131,3.54,1.69,133,3.59,1.52,145,3.92,1.85,0.99,0.99,0.6,0.56,52.45,171.89
34,148,1000,531377,112,3.39,1.46,114,3.45,1.58,120,3.64,1.58,0.99,0.98,0.68,0.65,62.63,168.92
35,110,1206,649273,85,2.93,1.36,89,3.07,1.56,92,3.17,1.65,0.99,1.0,0.52,0.4,63.34,160.27
36,214,51734,62080280,127,3.1,1.64,125,3.05,1.52,144,3.51,2.28,0.99,0.99,0.51,0.39,24.42,154.64
37,190,5612,5979939,140,3.33,1.56,136,3.24,1.53,155,3.69,2.07,0.98,0.97,0.54,0.43,32.84,172.38
38,205,4034,3898445,178,3.42,1.3,171,3.29,1.26,191,3.67,1.45,0.99,1.0,0.52,0.43,28.81,158.5
39,296,5450,5470548,238,3.78,1.6,240,3.81,1.79,263,4.17,1.9,0.99,0.99,0.49,0.39,33.95,162.65
40,238,2501,1738468,176,3.74,2.03,165,3.51,2.05,199,4.23,2.47,0.98,0.99,0.47,0.34,29.86,155.11
41,222,1472,436057,173,3.46,1.36,175,3.5,1.67,195,3.9,1.68,0.99,0.99,0.61,0.6,38.17,159.92
