id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,488,169698,26,3.25,2.6,17,2.12,1.73,27,3.38,2.67,0.94,0.93,0.52,0.38,7.79,160.15
3,35,653,390546,32,3.56,1.33,27,3.0,0.87,35,3.89,1.83,1.0,1.0,0.47,0.33,19.19,138.86
4,62,1345,488718,34,11.33,0.58,13,4.33,2.31,55,18.33,5.69,0.99,0.98,0.49,0.3,49.08,142.53
9,33,189,41000,19,3.8,0.84,24,4.8,0.84,27,5.4,1.14,1.0,1.0,0.61,0.61,4.7,199.57
10,83,7418,5446638,35,4.38,2.67,22,2.75,1.04,69,8.62,6.32,0.99,1.0,0.68,0.67,66.72,181.6
14,17,368,216488,13,3.25,0.96,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.47,0.3,0.85,161.16
16,21,267,66736,16,3.2,1.64,14,2.8,0.45,20,4.0,2.83,0.98,0.96,0.58,0.43,14.86,158.72
17,42,1113,537367,30,3.75,1.58,20,2.5,0.53,40,5.0,2.56,0.98,0.98,0.54,0.36,31.26,155.1
18,20,173,53933,15,3.0,1.58,17,3.4,2.3,20,4.0,3.54,0.99,0.98,0.55,0.44,11.3,158.03
21,181,3464,1208290,129,7.59,3.3,46,2.71,1.16,160,9.41,4.6,1.0,1.0,0.55,0.49,33.61,126.46
23,12,858,800005,11,2.75,1.71,10,2.5,1.29,12,3.0,2.16,1.0,1.0,0.56,0.43,31.5,127.34
24,26,403,151406,20,4.0,2.0,15,3.0,1.87,23,4.6,1.52,0.98,0.95,0.39,0.2,15.2,136.19
25,55,2217,918997,39,3.9,1.29,33,3.3,1.06,49,4.9,1.37,0.98,0.98,0.51,0.34,32.09,150.5
28,111,1997,725918,74,5.29,4.51,41,2.93,1.38,101,7.21,6.74,1.0,1.0,0.66,0.59,63.04,160.41
30,27,264,59587,21,3.5,1.38,18,3.0,1.55,25,4.17,1.47,1.0,1.0,0.55,0.42,23.38,155.21
31,32,6573,1907789,24,3.0,1.51,23,2.88,1.25,27,3.38,1.51,1.0,1.0,0.77,0.67,16.0,137.04
32,46,1119,489324,28,7.0,5.23,10,2.5,1.29,42,10.5,8.66,0.97,0.95,0.44,0.3,30.17,135.53
35,56,5384,5676367,31,6.2,2.86,20,4.0,2.12,44,8.8,5.26,0.88,0.84,0.42,0.21,20.75,147.85
37,24,161,52396,23,4.6,2.07,20,4.0,1.87,24,4.8,2.17,0.9,0.89,0.57,0.46,1.91,165.12
38,16,18415,18856268,11,2.75,0.96,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.41,0.24,48.97,126.16
43,58,85998,121018245,39,3.55,1.92,34,3.09,1.7,51,4.64,3.01,1.0,1.0,0.45,0.45,15.72,139.65
44,23,210,86544,21,2.33,1.22,21,2.33,1.22,22,2.44,1.42,0.95,0.98,0.61,0.55,3.5,139.41
45,11,118,34633,10,2.5,1.73,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.73,0.75,7.86,175.38
46,28,259,63630,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,1.0,1.0,0.61,0.5,5.02,142.08
47,22,217,48555,19,2.71,1.25,20,2.86,1.46,21,3.0,1.41,1.0,1.0,0.7,0.64,7.79,141.52
48,39,131,22260,22,3.67,0.82,22,3.67,0.82,22,3.67,0.82,0.98,0.99,0.44,0.44,3.96,207.58
49,42,150,27710,32,4.0,1.93,32,4.0,1.93,32,4.0,1.93,0.99,1.0,0.44,0.41,6.34,171.94
50,40,170,78437,26,3.71,1.25,29,4.14,1.35,29,4.14,1.35,0.99,1.0,0.38,0.4,1.53,203.48
51,41,308,126641,33,3.3,1.77,33,3.3,2.0,38,3.8,2.25,1.0,1.0,0.52,0.49,11.23,161.41
52,21,328,121440,16,5.33,3.51,14,4.67,2.52,21,7.0,6.24,0.68,0.67,0.47,0.52,8.92,133.48
53,27,732,712206,18,3.0,2.53,16,2.67,1.75,26,4.33,5.28,1.0,1.0,0.6,0.54,56.74,165.4
92,97,944,440741,73,4.06,2.36,64,3.56,1.65,77,4.28,2.52,0.7,0.67,0.35,0.32,14.98,145.61
96,344,11551,9349840,221,7.89,3.56,137,4.89,1.81,279,9.96,5.58,0.89,0.88,0.48,0.38,22.44,122.41
99,43,1743,1087559,33,5.5,1.76,21,3.5,1.38,37,6.17,2.71,0.74,0.8,0.55,0.4,3.84,92.79
102,22,105,29572,12,4.0,1.0,15,5.0,2.0,16,5.33,1.53,0.78,0.75,0.52,0.61,4.08,183.82
103,225,11792,2512348,138,7.26,5.04,107,5.63,1.67,190,10.0,7.13,0.79,0.77,0.43,0.35,34.47,146.88
105,115,2989,1499181,54,7.71,5.91,24,3.43,1.51,92,13.14,11.82,0.8,0.77,0.42,0.29,17.85,128.26
106,359,34982,21859955,214,7.64,5.12,125,4.46,1.62,296,10.57,12.44,0.74,0.73,0.46,0.36,25.23,107.14
111,189,5895,2972549,108,10.8,6.68,40,4.0,1.56,172,17.2,12.57,0.95,0.97,0.49,0.31,36.46,98.77
112,293,25654,22047615,171,8.55,5.0,94,4.7,1.89,249,12.45,10.7,0.84,0.82,0.39,0.28,31.99,116.94
116,81,7162,4099987,62,3.44,1.82,53,2.94,1.47,76,4.22,2.26,0.71,0.69,0.54,0.43,13.63,92.93
169,80,9054,10214300,45,3.75,1.54,27,2.25,0.75,66,5.5,3.85,1.0,1.0,0.44,0.3,30.96,121.11
170,109,1717,1059802,73,2.92,1.26,58,2.32,0.85,103,4.12,1.76,1.0,1.0,0.54,0.49,22.8,143.66
171,20,1180,1219419,13,3.25,1.71,11,2.75,1.26,18,4.5,1.91,1.0,1.0,0.52,0.46,12.23,156.0
176,40,1880,1665587,31,4.43,2.07,15,2.14,0.69,40,5.71,2.93,1.0,1.0,0.39,0.23,73.04,121.2
177,58,1920,1570042,45,3.75,2.09,32,2.67,1.3,56,4.67,3.26,0.99,0.99,0.57,0.48,59.72,143.5
178,39,619,294036,22,3.14,1.95,19,2.71,1.89,32,4.57,3.51,1.0,1.0,0.58,0.44,6.88,150.81
179,30,425,177531,15,3.0,1.22,14,2.8,1.3,25,5.0,3.39,0.99,0.99,0.5,0.38,56.1,152.09
183,81,4190,4118931,44,7.33,5.28,17,2.83,1.83,70,11.67,10.33,1.0,1.0,0.28,0.12,34.97,125.25
184,64,1207,764112,32,4.57,2.37,19,2.71,0.95,50,7.14,5.96,1.0,1.0,0.46,0.34,61.33,170.03
185,59,3298,3296030,30,3.33,1.32,21,2.33,1.12,51,5.67,3.46,0.84,0.81,0.37,0.26,24.25,136.72
186,25,925,922902,17,5.67,1.15,13,4.33,0.58,23,7.67,1.53,1.0,1.0,0.35,0.21,12.64,165.86
190,103,4355,3483201,50,5.0,2.83,21,2.1,0.88,85,8.5,6.62,0.99,0.99,0.46,0.28,58.48,111.01
191,265,17631,17122269,152,5.63,4.42,81,3.0,1.64,216,8.0,7.83,0.91,0.89,0.44,0.31,41.98,140.18
192,66,1263,442439,27,3.86,4.1,16,2.29,0.49,55,7.86,10.3,1.0,1.0,0.57,0.38,25.41,125.55
197,73,1781,1289466,37,4.62,3.25,20,2.5,1.51,53,6.62,5.83,0.91,0.91,0.49,0.43,36.47,133.55
198,124,11513,12883646,71,3.74,2.21,40,2.11,0.74,96,5.05,3.61,0.98,0.98,0.48,0.36,35.09,132.7
211,73,1351,384255,42,5.25,3.01,26,3.25,1.49,67,8.38,5.58,0.95,0.94,0.63,0.51,47.62,126.66
217,80,8743,9612385,42,5.25,2.49,21,2.62,1.19,59,7.38,4.0,0.84,0.83,0.39,0.24,31.57,132.92
218,242,6209,3995555,145,3.82,1.84,88,2.32,1.07,217,5.71,3.01,0.89,0.89,0.49,0.39,71.28,132.0
219,222,6396,4765877,132,4.4,3.96,72,2.4,1.57,195,6.5,5.81,0.97,0.97,0.49,0.36,60.79,130.43
220,36,469,195824,14,3.5,1.29,9,2.25,0.96,30,7.5,4.36,0.96,0.92,0.55,0.5,45.22,116.57
224,53,2875,3006618,26,3.71,1.8,14,2.0,1.0,46,6.57,4.58,0.96,0.95,0.48,0.35,62.35,119.46
225,238,7103,5291603,143,4.47,3.08,70,2.19,1.06,200,6.25,4.78,0.89,0.88,0.54,0.43,60.79,119.3
226,92,3936,2862285,76,3.62,2.22,55,2.62,1.36,89,4.24,2.51,0.91,0.9,0.59,0.52,60.15,144.13
227,46,774,307925,37,2.47,1.64,24,1.6,0.74,45,3.0,2.07,0.94,0.94,0.7,0.62,44.66,139.12
231,29,1431,1154145,12,2.4,1.67,10,2.0,1.22,25,5.0,3.61,1.0,1.0,0.71,0.56,27.96,122.69
232,170,4329,1116282,97,4.04,1.4,78,3.25,1.26,136,5.67,2.43,0.96,0.95,0.59,0.49,38.8,156.82
233,110,4018,956803,70,3.04,2.4,49,2.13,1.01,100,4.35,4.85,0.75,0.74,0.68,0.55,30.55,136.22
234,63,2533,2006287,44,3.14,2.63,28,2.0,1.18,57,4.07,4.38,0.99,1.0,0.65,0.57,47.87,144.3
239,59,5778,4636291,34,4.86,2.27,19,2.71,0.95,51,7.29,3.55,0.99,0.94,0.71,0.62,56.12,141.32
240,81,1306,527184,46,4.18,1.6,29,2.64,1.69,72,6.55,3.96,0.97,0.97,0.69,0.55,66.69,146.33
246,145,7885,2117473,82,4.82,2.53,45,2.65,0.93,132,7.76,4.32,0.75,0.7,0.5,0.34,39.2,141.64
247,95,3384,1446493,50,5.56,2.96,29,3.22,1.2,82,9.11,5.3,0.84,0.85,0.65,0.53,20.85,140.42
253,70,1827,892166,39,4.88,3.31,22,2.75,1.67,61,7.62,6.52,0.94,0.96,0.48,0.33,40.28,141.51
254,13,273,126641,9,3.0,2.0,7,2.33,1.53,13,4.33,3.06,0.9,0.92,0.61,0.5,123.01,150.4
255,71,15716,18858695,27,4.5,1.76,17,2.83,1.33,51,8.5,4.42,0.82,0.82,0.44,0.25,30.12,135.04
