id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,860,496856,24,4.8,3.03,15,3.0,2.35,30,6.0,3.74,1.0,1.0,0.54,0.49,27.7,152.48
1,31,296,84530,24,4.0,2.28,21,3.5,2.35,28,4.67,2.94,0.99,1.0,0.6,0.47,12.66,126.76
3,25,1172,1414015,22,2.75,1.83,22,2.75,1.83,25,3.12,1.73,0.82,0.84,0.46,0.4,1.14,138.57
4,102,19746,13770586,77,4.81,1.91,59,3.69,1.58,93,5.81,2.61,0.9,0.88,0.55,0.49,52.85,158.48
6,19,97,27847,15,3.75,1.26,17,4.25,1.71,19,4.75,2.22,0.88,0.89,0.6,0.62,0.15,184.09
7,104,27203,10923731,67,3.35,1.18,67,3.35,1.27,93,4.65,2.18,0.9,0.9,0.53,0.41,56.79,158.12
8,93,1468,485834,58,4.46,1.66,45,3.46,2.26,74,5.69,2.98,0.98,0.99,0.53,0.48,28.54,157.22
9,39,117,28607,22,4.4,0.55,25,5.0,1.0,26,5.2,1.3,0.89,0.91,0.3,0.29,5.41,200.78
10,80,1877,1391055,46,3.54,0.97,40,3.08,1.38,57,4.38,1.61,0.92,0.91,0.41,0.23,55.13,173.01
13,18,228,64592,12,4.0,1.0,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.38,0.22,4.27,146.8
14,53,3232,1120996,33,2.36,0.93,32,2.29,1.27,45,3.21,1.81,1.0,1.0,0.47,0.34,53.85,154.73
15,36,1591,132548,33,3.67,1.22,32,3.56,1.01,34,3.78,1.39,1.0,1.0,0.64,0.64,6.84,175.29
16,44,1530,1191895,31,4.43,2.99,24,3.43,0.79,40,5.71,4.23,0.93,0.93,0.32,0.21,4.18,186.52
17,47,6089,4943119,32,3.2,1.62,27,2.7,2.26,43,4.3,2.41,0.93,0.92,0.37,0.22,60.99,173.18
21,51,1111,806057,31,3.44,1.81,33,3.67,2.0,47,5.22,2.99,0.99,1.0,0.39,0.35,25.11,164.38
