id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,4113,1250220,104,3.59,1.76,81,2.79,1.42,133,4.59,3.28,0.9,0.9,0.55,0.45,14.14,95.34
1,209,20186,17990422,119,3.84,1.86,88,2.84,1.53,174,5.61,3.21,0.82,0.8,0.44,0.35,31.21,114.2
2,993,41441,23259344,436,7.52,3.2,291,5.02,2.0,793,13.67,6.57,0.98,0.98,0.43,0.32,20.86,78.19
3,276,75205,7382637,177,4.92,2.33,121,3.36,1.68,242,6.72,3.42,0.89,0.86,0.52,0.48,29.44,99.52
4,59,2978,3169288,31,4.43,2.44,28,4.0,2.24,50,7.14,4.71,0.65,0.6,0.34,0.21,9.06,95.64
7,462,16997,13624502,304,5.63,2.61,204,3.78,1.81,394,7.3,4.33,0.94,0.93,0.46,0.4,15.5,96.78
8,297,22974,22066975,199,4.63,2.14,157,3.65,1.69,272,6.33,3.58,0.7,0.68,0.52,0.43,15.72,115.41
9,87,4742,2319501,54,4.15,2.23,51,3.92,2.22,71,5.46,3.53,1.0,1.0,0.51,0.55,15.23,171.57
10,93,1111,909184,58,4.14,1.35,53,3.79,0.97,72,5.14,1.35,0.96,0.97,0.42,0.35,4.92,155.08
14,122,47176,62077935,93,3.72,1.84,73,2.92,1.5,116,4.64,2.83,0.95,0.94,0.46,0.33,16.6,135.35
15,243,12994,8633750,119,3.84,1.57,96,3.1,1.25,191,6.16,3.06,0.74,0.73,0.48,0.36,15.78,95.8
16,181,86165,103107872,99,3.96,1.37,72,2.88,1.05,151,6.04,3.12,0.76,0.72,0.41,0.38,27.88,105.47
17,6,70,24752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.8,0.68,27.9,86.5
21,32,90,11567,31,3.88,1.46,32,4.0,1.51,31,3.88,1.46,0.75,0.71,0.52,0.58,2.3,124.85
22,63,3929,1926256,50,4.17,2.04,38,3.17,1.19,57,4.75,2.7,0.87,0.81,0.44,0.29,9.81,94.11
23,253,24157,19994567,175,4.86,2.27,110,3.06,1.26,232,6.44,3.71,0.8,0.74,0.5,0.46,34.34,98.84
24,157,16844,19280393,97,3.13,1.96,93,3.0,1.95,137,4.42,2.69,0.81,0.78,0.51,0.46,12.22,98.98
29,21,1293,1066983,13,4.33,0.58,6,2.0,1.0,13,4.33,0.58,0.74,0.67,0.46,0.4,11.13,116.73
31,70,1004,316558,59,2.95,1.47,54,2.7,1.26,63,3.15,1.53,0.69,0.67,0.61,0.58,7.72,106.6
