id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,27780,22225281,296,5.1,2.12,214,3.69,1.66,419,7.22,3.77,0.89,0.87,0.47,0.3,11.35,99.44
10,171,2031,973444,93,4.04,1.55,86,3.74,1.32,116,5.04,2.2,0.97,0.94,0.61,0.58,3.53,161.29
11,60,607,220897,30,5.0,1.1,28,4.67,1.37,37,6.17,1.6,0.91,0.9,0.43,0.44,4.62,171.58
12,266,4392,2061094,136,3.4,1.34,128,3.2,1.24,193,4.82,2.4,0.97,0.97,0.62,0.6,7.12,143.16
13,164,4491,1124305,109,3.11,1.23,106,3.03,1.15,144,4.11,1.79,0.98,0.97,0.54,0.49,7.74,99.65
14,82,1824,868870,49,3.27,1.33,44,2.93,1.1,65,4.33,3.27,1.0,1.0,0.64,0.57,7.29,104.55
15,149,4937,2872748,81,3.38,1.21,74,3.08,1.35,124,5.17,2.55,0.99,0.99,0.47,0.29,7.52,90.16
16,141,2211,844215,87,4.58,1.89,82,4.32,1.67,126,6.63,3.5,0.99,0.99,0.4,0.32,8.79,103.14
17,318,97312,127543958,200,3.92,2.16,179,3.51,1.75,266,5.22,2.97,1.0,1.0,0.53,0.47,9.24,114.53
89,15,32,1784,10,5.0,1.41,14,7.0,2.83,10,5.0,1.41,1.0,1.0,0.44,0.44,15.3,146.08
121,26,281,106189,21,3.0,0.82,18,2.57,0.79,26,3.71,0.95,0.84,0.81,0.67,0.68,5.95,101.95
132,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,86.25
145,5,15,1664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.8,100.58
147,11,25,1782,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.5,0.55,1.1,122.84
148,48,719,250287,32,3.56,1.88,26,2.89,1.36,37,4.11,1.9,0.97,0.94,0.5,0.46,13.86,124.53
152,7,8,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.23,0.0,142.5
154,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.42,0.0,51.84
169,31,658,361799,14,4.67,2.31,10,3.33,1.15,28,9.33,6.43,1.0,1.0,0.45,0.3,2.42,115.71
170,16,107,29461,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,0.93,0.95,0.33,0.21,12.96,141.09
177,139,197,9706,123,4.1,1.71,138,4.6,2.11,131,4.37,1.96,0.97,0.95,0.28,0.27,0.14,113.44
178,117,213,9649,65,10.83,6.59,114,19.0,7.27,102,17.0,6.63,0.99,0.99,0.38,0.37,0.28,66.62
180,23,186,49040,20,2.86,1.21,21,3.0,1.15,23,3.29,1.6,0.74,0.75,0.46,0.39,12.6,95.9
182,14,20,948,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.27,0.26,0.13,121.08
183,96,129,5930,86,4.3,1.59,96,4.8,1.77,89,4.45,1.5,0.96,0.96,0.3,0.29,0.45,127.06
190,9,13,580,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.44,0.0,130.56
196,51,70,3682,43,4.3,1.49,50,5.0,2.21,48,4.8,2.04,0.97,0.92,0.28,0.26,0.48,148.7
197,15,16,728,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.38,0.36,0.0,112.25
211,14,29,1547,12,3.0,2.16,11,2.75,1.26,12,3.0,2.16,1.0,1.0,0.36,0.32,13.3,87.11
221,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.34,0.0,80.38
235,5,7,316,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.7,0.7,0.35,0.3,2.31,80.38
236,18,231,226905,10,5.0,1.41,9,4.5,0.71,17,8.5,2.12,0.88,0.91,0.22,0.14,5.76,102.95
237,17,277,111362,7,2.33,0.58,7,2.33,0.58,13,4.33,1.53,0.96,1.0,0.27,0.15,19.28,79.17
253,25,279,78588,19,2.71,2.14,16,2.29,1.38,23,3.29,2.87,1.0,1.0,0.6,0.48,41.97,136.54
254,58,663,253065,45,4.09,1.97,43,3.91,1.97,51,4.64,2.62,0.92,0.87,0.51,0.5,7.91,167.58
255,19,205,57784,17,4.25,2.75,15,3.75,2.5,18,4.5,3.0,0.98,0.99,0.8,0.87,40.21,135.66
266,385,50949,29862470,235,5.0,2.93,188,4.0,2.01,292,6.21,4.32,0.91,0.91,0.42,0.26,74.78,135.96
267,946,352600,240290249,439,10.21,4.81,259,6.02,3.6,653,15.19,9.02,0.85,0.87,0.42,0.22,71.36,117.85
