id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,33565,30563272,184,5.41,2.26,104,3.06,1.1,246,7.24,3.59,0.99,1.0,0.49,0.43,41.96,115.39
1,363,67136,46525711,279,4.98,2.02,204,3.64,1.59,316,5.64,2.49,0.93,0.93,0.5,0.45,16.12,132.29
2,575,52448,28929163,432,5.47,2.62,293,3.71,1.56,513,6.49,3.74,0.92,0.91,0.49,0.44,18.06,122.12
3,298,27960,14437179,236,5.24,2.29,178,3.96,1.78,270,6.0,3.01,0.9,0.89,0.45,0.41,17.9,125.95
4,483,21616,12078722,311,6.48,2.78,204,4.25,1.84,390,8.12,4.24,0.74,0.59,0.52,0.44,16.41,150.35
6,736,30360,10735584,418,6.43,2.6,234,3.6,1.64,595,9.15,5.99,0.83,0.73,0.52,0.45,17.39,129.35
7,1139,611761,692196194,740,9.74,5.14,637,8.38,5.35,938,12.34,6.12,0.76,0.75,0.43,0.34,20.27,109.93
8,1344,214127,206417031,677,7.87,4.1,477,5.55,3.33,1013,11.78,7.21,0.87,0.85,0.44,0.35,17.03,137.82
9,1603,87291,61974468,973,8.25,6.41,805,6.82,4.78,1221,10.35,8.62,0.87,0.85,0.45,0.38,11.13,158.74
10,109,12417,6234426,49,5.44,1.51,37,4.11,1.27,83,9.22,2.77,0.91,0.91,0.54,0.42,14.06,143.16
11,224,15608,17879420,95,6.33,2.72,56,3.73,1.94,134,8.93,4.71,0.93,0.91,0.44,0.37,8.06,137.84
14,54,1636,1014264,33,2.54,1.13,33,2.54,0.97,50,3.85,2.79,0.98,0.98,0.64,0.62,29.75,137.92
15,199,1019,213864,158,4.05,1.64,135,3.46,1.5,179,4.59,2.39,0.89,0.85,0.48,0.43,8.02,137.16
17,142,5135,3443526,100,4.17,2.46,81,3.38,1.71,120,5.0,2.99,0.89,0.86,0.5,0.46,15.85,133.15
18,64,1158,388748,40,3.33,1.97,39,3.25,1.42,53,4.42,2.27,0.68,0.6,0.61,0.68,6.36,137.67
21,543,24483,22708877,408,5.83,3.07,272,3.89,1.8,478,6.83,4.57,0.95,0.92,0.49,0.41,18.5,131.7
22,412,4396,1230948,226,5.14,2.45,207,4.7,2.28,295,6.7,3.65,0.64,0.64,0.65,0.59,25.77,129.82
23,110,3214,3212636,84,5.25,2.29,73,4.56,1.63,104,6.5,4.43,0.9,0.87,0.52,0.47,21.23,142.69
25,45,449,152428,31,4.43,1.13,29,4.14,1.46,40,5.71,1.6,0.79,0.75,0.69,0.64,27.98,117.82
29,55,2187,2429663,27,9.0,5.57,12,4.0,1.0,36,12.0,9.64,0.92,0.86,0.48,0.42,12.77,131.91
35,22,193,66531,13,3.25,0.96,14,3.5,1.29,20,5.0,2.0,0.99,1.0,0.52,0.41,5.44,76.87
36,13,2862,2607675,11,2.75,0.5,9,2.25,0.5,12,3.0,0.82,0.92,0.84,0.54,0.46,5.11,123.71
38,69,696,237901,46,4.18,1.99,28,2.55,1.29,57,5.18,3.16,0.98,0.98,0.57,0.45,60.73,124.5
39,180,78447,99043397,88,6.29,2.23,57,4.07,1.77,146,10.43,3.32,1.0,1.0,0.33,0.2,50.8,130.28
42,489,55671,16269500,277,4.01,1.79,228,3.3,1.58,395,5.72,2.8,1.0,1.0,0.47,0.39,30.6,162.33
43,420,66815,21380251,222,3.76,1.82,176,2.98,1.38,366,6.2,3.83,0.88,0.88,0.5,0.4,40.11,138.68
44,508,65142,25897131,247,4.26,2.05,188,3.24,1.66,435,7.5,4.75,0.99,1.0,0.49,0.37,35.48,132.89
49,196,4444,1986509,142,4.58,2.2,92,2.97,1.49,180,5.81,3.37,0.91,0.9,0.57,0.52,22.73,123.28
50,125,867,368574,89,3.56,1.66,82,3.28,1.79,103,4.12,2.22,0.97,0.95,0.5,0.46,11.23,165.97
51,126,1781,807921,95,3.28,1.28,98,3.38,1.42,118,4.07,2.28,0.95,0.94,0.59,0.57,12.88,123.56
52,368,911099,879919535,235,5.0,2.82,181,3.85,1.96,311,6.62,4.25,0.9,0.91,0.5,0.41,22.13,134.94
53,178,3945,2638914,115,5.48,3.09,76,3.62,1.24,165,7.86,5.29,1.0,1.0,0.45,0.37,34.3,138.64
55,31,531,510075,19,4.75,1.26,19,4.75,1.71,30,7.5,4.8,0.94,0.94,0.26,0.2,14.3,143.99
56,265,5612,5119742,129,3.79,1.49,121,3.56,1.4,208,6.12,3.51,0.95,0.94,0.54,0.54,31.33,161.89
57,240,2732,1325044,132,4.71,1.86,104,3.71,1.44,187,6.68,4.03,0.99,1.0,0.57,0.53,24.51,160.67
58,107,1999,789597,66,3.47,1.43,48,2.53,1.22,93,4.89,2.21,0.96,0.92,0.58,0.51,28.48,127.27
59,54,553,156043,29,2.9,0.88,29,2.9,0.99,35,3.5,1.78,0.98,0.97,0.44,0.4,1.59,195.41
60,15,126,30737,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,0.8,0.8,0.57,0.64,2.72,96.36
