id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1038,16226,14390252,531,4.12,1.58,525,4.07,1.56,990,7.67,3.98,0.82,0.89,0.49,0.5,16.6,166.96
1,725,8178,5335441,413,3.53,1.64,402,3.44,1.61,690,5.9,3.02,0.82,0.87,0.48,0.46,22.99,161.2
2,505,8514,4790946,314,3.31,1.47,302,3.18,1.5,467,4.92,2.7,0.96,0.96,0.55,0.54,24.91,153.94
3,419,11891,8423490,189,4.5,1.82,169,4.02,1.39,367,8.74,4.63,0.86,0.92,0.45,0.4,21.35,169.7
4,660,65871,48714030,271,5.42,3.34,193,3.86,1.73,479,9.58,7.48,0.98,0.98,0.45,0.38,38.67,160.45
5,73,1131,569498,38,4.22,1.79,36,4.0,1.87,62,6.89,6.49,0.94,0.94,0.43,0.45,2.43,158.72
6,80,955,581756,50,3.85,2.12,47,3.62,1.66,74,5.69,2.95,1.0,1.0,0.48,0.43,1.4,151.44
7,929,102565,97790063,478,5.43,2.5,314,3.57,1.62,802,9.11,6.03,0.93,0.92,0.51,0.49,65.43,140.25
8,556,14613,7965122,261,5.22,1.98,156,3.12,1.65,473,9.46,5.12,0.92,0.89,0.48,0.43,56.74,136.42
9,593,145848,83567823,300,4.76,2.24,257,4.08,1.36,442,7.02,3.95,0.85,0.82,0.43,0.35,33.79,179.36
10,485,28793,21922981,266,4.93,2.98,207,3.83,1.38,366,6.78,4.64,0.97,0.98,0.42,0.39,23.4,177.89
11,586,42292,35948547,298,6.77,3.06,184,4.18,1.35,481,10.93,5.94,0.89,0.88,0.45,0.37,66.57,166.22
12,443,47549,53275307,234,8.36,5.29,110,3.93,1.21,353,12.61,8.55,0.96,0.95,0.42,0.37,35.38,159.86
14,461,23839,15201681,201,6.93,4.92,89,3.07,1.33,319,11.0,9.96,0.96,0.96,0.51,0.44,31.83,143.01
15,126,354,20613,78,2.52,0.96,85,2.74,1.26,121,3.9,2.56,0.75,0.77,0.64,0.63,87.77,136.66
16,95,277,16841,82,3.42,1.56,88,3.67,1.69,90,3.75,1.67,0.89,0.88,0.65,0.67,69.14,156.0
17,904,39757,30137570,269,5.08,3.2,192,3.62,1.69,751,14.17,9.32,0.96,0.96,0.48,0.47,47.12,157.72
18,3018,128884,93616892,211,6.81,2.89,124,4.0,2.05,497,16.03,6.83,0.99,0.98,0.52,0.22,7.36,122.95
21,932,37307,31973956,376,4.82,4.41,239,3.06,1.46,668,8.56,10.23,0.97,0.98,0.47,0.44,15.08,145.04
22,641,32869,35690048,392,3.84,1.65,364,3.57,1.58,593,5.81,2.81,0.97,0.99,0.47,0.42,10.03,158.87
