id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,847,43380,491,3.93,1.8,507,4.06,1.99,547,4.38,2.17,0.8,0.75,0.46,0.45,1.15,207.03
1,536,890,41583,444,3.5,1.65,500,3.94,2.18,502,3.95,2.0,0.88,0.84,0.47,0.46,1.82,204.34
2,574,888,40583,461,3.81,2.04,537,4.44,2.9,501,4.14,2.32,0.91,0.87,0.49,0.47,0.28,208.4
3,575,794,36745,472,3.78,1.53,515,4.12,1.8,521,4.17,1.82,0.91,0.86,0.48,0.46,0.34,206.39
4,717,935,44004,534,4.27,1.54,581,4.65,1.82,601,4.81,1.79,0.85,0.81,0.39,0.38,0.4,213.48
5,707,974,45128,552,4.38,1.64,612,4.86,1.89,629,4.99,1.99,0.89,0.86,0.4,0.4,0.67,208.11
6,679,1046,48804,586,4.37,1.87,631,4.71,2.38,640,4.78,2.22,0.87,0.83,0.46,0.44,0.51,195.9
7,547,789,37989,462,3.55,1.71,501,3.85,1.91,521,4.01,2.02,0.81,0.77,0.54,0.52,0.86,209.66
8,800,1033,49700,483,3.63,1.44,575,4.32,1.78,619,4.65,2.07,0.84,0.79,0.42,0.42,1.26,216.56
9,975,1186,55561,540,4.22,1.48,696,5.44,1.93,726,5.67,2.0,0.88,0.83,0.34,0.34,0.45,230.71
10,800,957,39962,485,3.98,1.36,577,4.73,1.56,582,4.77,1.56,0.94,0.92,0.33,0.32,0.07,233.3
11,911,1243,56694,586,4.47,1.62,662,5.05,1.88,683,5.21,2.14,0.91,0.87,0.3,0.3,0.87,228.14
12,763,1000,41514,535,4.18,1.71,592,4.62,1.88,596,4.66,1.92,0.95,0.94,0.36,0.35,0.03,229.57
13,592,897,43239,484,3.72,1.66,531,4.08,1.83,568,4.37,2.0,0.84,0.8,0.49,0.48,1.62,211.57
14,665,964,49986,513,3.92,1.85,528,4.03,1.68,577,4.4,2.3,0.85,0.81,0.48,0.47,0.74,211.32
15,705,1024,51354,489,3.85,1.7,533,4.2,1.86,562,4.43,1.96,0.85,0.81,0.47,0.45,0.4,203.58
16,737,991,47043,492,3.94,1.77,581,4.65,2.29,601,4.81,2.43,0.9,0.86,0.43,0.41,0.48,216.33
