id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,590,6961,6167162,478,4.05,1.96,486,4.12,1.97,543,4.6,2.49,0.96,0.95,0.45,0.41,3.3,196.23
1,441,1657,677984,377,3.34,1.64,409,3.62,1.8,422,3.73,1.93,0.97,0.94,0.47,0.44,0.94,205.01
2,455,2191,1040745,381,3.31,1.45,416,3.62,1.7,430,3.74,1.85,0.98,0.97,0.48,0.46,1.85,207.9
3,494,1749,339154,406,3.25,1.47,432,3.46,1.68,455,3.64,1.78,0.96,0.94,0.45,0.43,1.38,195.83
4,506,1027,127018,391,3.59,1.49,425,3.9,1.57,434,3.98,1.76,0.96,0.95,0.42,0.39,0.73,213.12
5,478,709,43367,385,3.41,1.35,422,3.73,1.48,424,3.75,1.51,0.95,0.92,0.43,0.4,0.1,208.32
6,2450,2786,179754,448,3.86,1.66,971,8.37,32.72,951,8.2,31.42,0.96,0.94,0.45,0.42,0.28,201.59
7,2803,3381,380146,328,3.12,1.31,928,8.84,35.65,900,8.57,34.44,0.96,0.93,0.43,0.4,0.73,195.58
8,728,11584,9171362,440,3.73,1.59,499,4.23,1.71,563,4.77,2.19,0.97,0.95,0.38,0.34,3.29,202.66
9,797,1915,445942,417,3.5,1.26,554,4.66,1.52,564,4.74,1.65,0.99,0.98,0.32,0.31,1.06,232.13
10,836,82740,79113804,482,3.86,1.79,534,4.27,1.69,618,4.94,2.78,0.99,0.98,0.38,0.34,2.83,223.73
11,760,13441,15658331,475,4.03,1.61,504,4.27,1.63,545,4.62,2.1,0.99,0.99,0.36,0.35,1.78,219.68
12,499,701,44987,322,3.19,1.28,362,3.58,1.51,360,3.56,1.37,0.98,0.97,0.39,0.38,0.38,228.13
13,320,420,18082,272,2.8,1.2,316,3.26,1.49,313,3.23,1.44,0.97,0.96,0.49,0.47,0.02,213.62
14,374,872,160954,317,3.02,1.36,349,3.32,1.58,352,3.35,1.53,0.96,0.95,0.5,0.48,1.15,206.83
15,482,16070,19120518,376,3.3,1.65,419,3.68,1.69,445,3.9,2.05,0.96,0.93,0.46,0.42,2.31,208.36
16,621,26066,16564826,433,3.73,2.02,460,3.97,1.74,536,4.62,2.99,0.96,0.95,0.42,0.37,4.13,189.03
17,551,5252,2046110,387,3.46,1.59,448,4.0,1.91,498,4.45,2.33,0.97,0.95,0.45,0.41,2.49,197.81
18,373,1460,539192,314,2.85,1.36,345,3.14,1.71,345,3.14,1.72,0.96,0.95,0.49,0.46,0.65,202.63
19,377,548,23170,323,3.05,1.38,355,3.35,1.57,355,3.35,1.64,0.96,0.95,0.51,0.5,0.56,204.26
20,474,1449,494051,404,3.39,1.66,441,3.71,1.74,450,3.78,2.2,0.97,0.95,0.48,0.45,0.57,205.43
21,411,999,272569,352,3.26,1.38,376,3.48,1.61,385,3.56,1.74,0.96,0.96,0.49,0.47,0.97,196.03
22,492,1658,299636,379,3.21,1.54,408,3.46,1.69,431,3.65,1.9,0.96,0.94,0.5,0.49,1.76,199.17
23,474,1176,216136,371,3.2,1.52,419,3.61,1.95,427,3.68,1.98,0.95,0.94,0.49,0.48,2.02,196.22
24,616,8395,3521351,413,3.53,1.99,407,3.48,1.63,537,4.59,3.28,0.98,0.97,0.5,0.44,3.87,190.48
25,400,750,129647,315,2.97,1.34,361,3.41,1.6,359,3.39,1.55,0.96,0.95,0.46,0.45,0.7,206.93
26,425,9534,6670282,326,2.99,1.57,352,3.23,1.52,398,3.65,3.59,0.97,0.95,0.54,0.51,1.83,205.94
27,407,597,29587,341,3.02,1.28,391,3.46,1.49,388,3.43,1.47,0.96,0.94,0.52,0.49,0.13,210.86
28,590,3100,718736,393,3.61,1.64,421,3.86,1.73,469,4.3,2.7,0.96,0.95,0.47,0.45,0.82,192.62
29,573,19188,22211243,437,3.87,4.34,409,3.62,1.7,528,4.67,7.09,0.96,0.95,0.44,0.4,1.73,189.99
30,482,29639,31845017,390,3.2,1.48,404,3.31,1.47,441,3.61,1.89,0.96,0.95,0.5,0.45,1.52,203.39
31,558,10957,9120927,459,3.64,1.86,461,3.66,1.73,525,4.17,2.49,0.97,0.96,0.52,0.48,1.38,186.63
32,586,4505,1725098,447,3.6,2.11,465,3.75,1.86,549,4.43,3.53,0.98,0.98,0.48,0.43,1.42,193.25
33,534,784,44203,448,3.56,1.7,506,4.02,2.09,508,4.03,2.12,0.96,0.95,0.47,0.46,1.35,207.27
34,532,994,103331,428,3.42,1.73,488,3.9,2.0,491,3.93,2.01,0.97,0.96,0.49,0.47,1.49,204.19
35,495,2534,1423436,413,3.5,1.51,433,3.67,1.59,458,3.88,1.61,0.94,0.94,0.47,0.44,1.32,181.93
36,482,14077,10948607,401,3.34,1.55,425,3.54,1.58,456,3.8,1.91,0.97,0.96,0.45,0.43,5.55,192.01
37,524,6244,1901418,444,3.93,1.73,446,3.95,1.82,480,4.25,2.01,0.96,0.95,0.42,0.38,1.86,179.41
38,454,2405,862191,380,3.11,1.62,396,3.25,1.52,433,3.55,2.27,0.96,0.95,0.5,0.46,2.1,193.08
39,467,777,48600,372,3.18,1.29,419,3.58,1.66,413,3.53,1.6,0.95,0.92,0.45,0.43,0.5,207.03
40,429,652,53821,385,3.21,1.31,414,3.45,1.57,414,3.45,1.54,0.95,0.93,0.49,0.46,0.18,194.35
41,410,743,60832,364,3.17,1.49,390,3.39,1.59,395,3.43,1.7,0.96,0.94,0.49,0.46,0.25,192.02
42,664,27693,30430015,459,3.89,1.84,439,3.72,1.51,545,4.62,2.79,0.97,0.96,0.41,0.37,8.65,189.66
43,577,17248,15555271,424,3.85,1.76,431,3.92,1.72,464,4.22,2.15,0.98,0.97,0.43,0.41,2.96,203.59
44,400,1681,848524,351,3.05,1.29,370,3.22,1.47,390,3.39,1.62,0.95,0.93,0.48,0.44,2.03,195.13
45,363,5859,2799491,304,2.95,1.51,318,3.09,1.8,335,3.25,1.81,0.95,0.91,0.5,0.44,1.96,179.21
46,331,652,69360,297,2.86,1.18,318,3.06,1.31,319,3.07,1.32,0.95,0.93,0.48,0.45,0.72,197.26
47,467,1603,422140,399,3.32,1.71,420,3.5,1.66,446,3.72,2.11,0.95,0.92,0.43,0.39,0.62,191.02
48,695,1075,92052,404,3.85,1.32,445,4.24,1.47,446,4.25,1.46,0.98,0.96,0.28,0.27,0.14,228.52
49,574,1913,638806,352,3.38,1.48,396,3.81,1.39,419,4.03,1.89,0.99,0.98,0.37,0.35,1.06,215.42
50,576,2187,715437,417,3.83,1.47,463,4.25,1.65,478,4.39,1.85,0.98,0.97,0.32,0.29,4.71,215.05
51,543,23901,16515343,429,3.76,2.02,448,3.93,1.95,504,4.42,2.85,0.95,0.94,0.47,0.43,3.51,189.37
52,580,4353,1781748,434,3.65,1.64,465,3.91,1.85,494,4.15,2.13,0.95,0.93,0.43,0.39,2.23,199.17
53,443,3924,2784664,322,3.46,1.84,320,3.44,1.59,389,4.18,3.21,0.98,0.97,0.42,0.4,6.36,194.54
54,344,558,41400,286,3.04,1.41,318,3.38,1.69,318,3.38,1.69,0.96,0.94,0.46,0.44,0.91,210.28
55,403,574,34914,343,3.24,1.55,385,3.63,1.85,386,3.64,1.84,0.96,0.94,0.4,0.38,0.05,213.11
56,500,3980,1318873,379,3.58,2.06,418,3.94,1.84,470,4.43,2.59,0.97,0.96,0.45,0.42,2.35,193.49
57,370,3100,290936,310,3.04,1.57,336,3.29,1.67,347,3.4,1.84,0.96,0.95,0.49,0.46,0.68,205.59
58,396,10352,8464653,328,3.01,1.58,341,3.13,1.68,369,3.39,1.93,0.96,0.94,0.53,0.49,4.75,189.57
59,403,3196,1504874,327,2.97,1.49,324,2.95,1.48,376,3.42,2.02,0.95,0.92,0.5,0.45,5.81,178.28
60,376,2078,494031,319,3.13,1.56,323,3.17,1.51,358,3.51,2.06,0.98,0.96,0.52,0.48,3.78,187.29
61,1009,41887,25648504,519,4.36,3.41,398,3.34,1.59,910,7.65,9.29,0.98,0.97,0.54,0.53,16.59,196.63
62,389,653,61197,332,3.02,1.56,367,3.34,1.78,368,3.35,1.8,0.96,0.95,0.49,0.46,0.06,209.91
63,436,3383,1177767,344,3.28,1.78,364,3.47,1.67,405,3.86,2.49,0.96,0.96,0.53,0.51,1.6,187.73
64,420,3070,1969533,339,3.05,1.47,350,3.15,1.53,393,3.54,2.0,0.97,0.97,0.51,0.47,5.58,194.03
65,445,4148,888905,367,3.14,1.67,377,3.22,1.74,416,3.56,2.05,0.97,0.95,0.5,0.46,1.4,188.48
66,746,146263,84965869,508,4.13,2.55,464,3.77,1.91,639,5.2,4.58,0.94,0.94,0.44,0.4,7.6,188.63
67,435,3444,1279722,370,3.25,1.53,397,3.48,1.69,405,3.55,1.66,0.98,0.97,0.5,0.46,3.12,204.7
68,482,751,47986,433,3.44,1.45,457,3.63,1.56,457,3.63,1.57,0.96,0.95,0.43,0.41,0.26,215.78
69,420,840,106959,364,3.19,1.5,387,3.39,1.68,392,3.44,1.84,0.98,0.97,0.47,0.45,0.38,215.34
70,465,754,64240,403,3.36,1.59,426,3.55,1.79,420,3.5,1.73,0.97,0.96,0.45,0.43,0.4,206.85
71,487,17794,16911794,405,3.58,1.85,372,3.29,1.56,451,3.99,2.43,0.97,0.96,0.43,0.39,3.49,187.16
72,571,8745,5473734,460,4.26,1.9,431,3.99,1.63,505,4.68,2.35,0.98,0.97,0.42,0.38,15.88,186.7
