id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,28255,25801344,84,4.2,1.94,59,2.95,1.28,126,6.3,5.1,0.86,0.87,0.52,0.48,22.06,116.91
1,373,75676,70006780,234,3.3,1.49,183,2.58,1.21,300,4.23,2.09,0.89,0.88,0.54,0.46,17.04,110.51
2,130,2084,676719,84,3.36,1.41,75,3.0,1.15,115,4.6,2.2,0.8,0.77,0.49,0.45,15.3,113.45
3,82,6037,5550190,69,3.83,1.76,63,3.5,1.69,78,4.33,2.11,0.83,0.81,0.38,0.42,2.89,143.44
4,572,50865,39495599,315,4.38,1.92,297,4.12,1.69,458,6.36,3.47,0.78,0.72,0.51,0.44,11.96,131.4
5,578,20154,4958098,369,4.5,2.75,319,3.89,1.65,488,5.95,4.2,0.87,0.83,0.48,0.44,5.36,128.3
6,836,146591,161014746,508,4.54,2.4,451,4.03,1.53,659,5.88,3.93,0.84,0.8,0.47,0.47,8.39,115.32
7,391,21935,5545497,225,3.69,1.69,195,3.2,1.39,288,4.72,2.44,0.89,0.86,0.48,0.42,8.5,122.69
8,348,10862,6965009,177,4.02,1.59,152,3.45,1.49,275,6.25,3.08,0.69,0.66,0.59,0.5,11.9,100.53
9,302,15492,9921423,150,4.41,2.41,128,3.76,1.13,232,6.82,4.2,0.93,0.91,0.6,0.57,11.48,152.49
10,180,2572,1126378,99,4.12,2.51,81,3.38,1.06,130,5.42,4.1,1.0,1.0,0.5,0.44,25.59,176.23
11,164,12255,14886339,72,6.0,1.65,55,4.58,1.0,139,11.58,8.74,0.98,0.96,0.42,0.41,36.18,174.6
14,198,4086,1322226,129,3.22,1.51,112,2.8,1.26,163,4.08,1.73,0.83,0.79,0.52,0.46,13.93,116.31
15,530,218889,205733515,379,4.16,2.11,317,3.48,1.67,475,5.22,3.1,0.82,0.81,0.49,0.43,37.89,118.71
16,94,3816,3931084,69,2.56,1.19,69,2.56,1.15,83,3.07,1.44,0.79,0.76,0.6,0.63,4.73,118.48
17,93,2416,1127165,48,3.69,1.6,46,3.54,1.51,73,5.62,2.57,0.95,0.93,0.58,0.62,19.31,125.23
18,71,1261,698925,55,2.75,1.21,54,2.7,1.13,63,3.15,1.04,0.93,0.9,0.55,0.57,1.51,118.75
19,209,2758,1377970,73,6.08,1.83,53,4.42,1.73,134,11.17,9.04,0.9,0.85,0.42,0.31,2.86,120.52
20,1387,175091,186088512,623,6.11,2.76,392,3.84,1.6,1017,9.97,5.93,0.8,0.73,0.46,0.34,9.66,103.71
21,507,16320,11685218,259,4.54,1.99,185,3.25,1.52,397,6.96,4.45,0.86,0.78,0.49,0.42,21.28,119.31
22,380,19329,14393301,278,4.56,2.25,211,3.46,1.51,349,5.72,3.22,0.85,0.81,0.51,0.44,6.86,111.52
23,600,75239,62419829,424,4.56,2.09,384,4.13,2.08,539,5.8,2.91,0.77,0.7,0.46,0.42,18.32,115.17
24,192,63306,75649173,112,3.5,1.65,87,2.72,1.44,154,4.81,3.51,0.85,0.82,0.49,0.44,20.04,121.06
25,62,1350,555784,35,3.18,1.54,26,2.36,1.03,47,4.27,2.45,0.64,0.6,0.69,0.62,10.97,94.86
27,12,116,41044,11,5.5,0.71,8,4.0,0.0,12,6.0,0.0,0.98,1.0,0.42,0.28,5.51,111.92
28,395,9072,2066909,190,4.13,2.01,147,3.2,1.44,254,5.52,3.38,0.94,0.93,0.56,0.52,6.97,117.03
29,515,153792,162244462,272,3.83,1.7,251,3.54,1.67,359,5.06,2.68,0.93,0.93,0.58,0.54,17.7,111.68
30,192,2239,1103434,118,3.03,1.18,105,2.69,1.2,132,3.38,1.68,0.55,0.52,0.54,0.52,7.31,102.91
31,187,4246,2290830,144,3.35,1.66,123,2.86,1.34,167,3.88,2.0,0.82,0.81,0.45,0.41,11.09,95.89
32,83,4537,4074141,63,3.94,1.84,48,3.0,1.59,80,5.0,2.73,0.81,0.79,0.51,0.41,9.06,95.58
34,257,31311,15258268,157,5.06,2.9,116,3.74,1.59,228,7.35,4.97,0.84,0.84,0.51,0.37,17.49,104.63
35,311,62490,20071485,190,3.96,2.32,149,3.1,1.49,266,5.54,3.41,0.88,0.87,0.54,0.41,10.73,95.75
36,122,1394,396818,80,2.86,1.8,64,2.29,1.18,106,3.79,3.11,0.9,0.91,0.62,0.59,8.91,91.53
37,408,104595,77059878,218,5.32,2.53,151,3.68,1.84,339,8.27,5.75,0.79,0.79,0.51,0.43,39.76,130.39
38,591,103922,104621074,276,5.02,2.64,201,3.65,1.86,459,8.35,7.41,0.74,0.77,0.5,0.39,55.72,126.14
42,224,12436,5236115,138,4.06,1.95,101,2.97,1.09,187,5.5,3.77,0.9,0.87,0.49,0.46,7.07,134.87
43,399,9200,6782989,282,4.95,1.81,204,3.58,1.35,356,6.25,2.81,0.87,0.89,0.53,0.45,27.27,115.56
44,563,25915,19502416,220,4.15,1.9,170,3.21,1.47,340,6.42,3.53,0.9,0.88,0.45,0.28,13.27,101.27
