id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,6618,5372268,91,2.94,1.48,73,2.35,1.25,108,3.48,2.22,0.89,0.86,0.43,0.32,6.28,107.04
1,345,6049,2514919,205,4.02,1.61,139,2.73,1.22,288,5.65,2.95,0.92,0.91,0.51,0.45,22.88,124.79
2,426,150612,112491975,264,4.4,2.56,216,3.6,1.52,379,6.32,4.7,0.78,0.77,0.5,0.44,18.07,111.76
3,225,2551,1009557,160,3.81,2.03,128,3.05,1.31,188,4.48,2.7,0.94,0.92,0.55,0.5,4.29,111.77
4,38,610,291334,31,3.88,1.89,32,4.0,2.07,35,4.38,2.26,0.99,1.0,0.46,0.3,7.68,137.38
5,488,121545,153197911,250,11.9,5.56,76,3.62,1.83,396,18.86,8.92,0.88,0.84,0.38,0.29,60.27,130.9
7,253,158182,211204480,158,3.85,1.49,108,2.63,1.18,204,4.98,2.51,0.95,0.94,0.44,0.3,36.41,107.14
8,1002,271903,266570095,392,4.45,2.19,299,3.4,1.57,530,6.02,3.51,0.94,0.94,0.46,0.37,14.84,141.25
9,799,20634,18582117,313,6.66,6.64,229,4.87,1.79,418,8.89,8.16,0.92,0.91,0.52,0.47,12.69,152.04
10,660,13909,6690211,160,5.71,2.02,128,4.57,1.43,221,7.89,3.3,0.9,0.89,0.46,0.42,5.82,134.27
11,27,320,131944,21,4.2,1.79,19,3.8,1.3,24,4.8,2.17,1.0,1.0,0.55,0.56,4.35,130.15
14,204,2448,1247854,162,3.52,2.08,128,2.78,1.38,186,4.04,2.57,0.87,0.85,0.53,0.51,12.69,122.28
15,144,4153,1660158,113,3.9,2.72,77,2.66,1.26,124,4.28,3.3,0.94,0.92,0.67,0.62,4.0,116.47
16,338,10164,8299668,164,5.12,3.34,111,3.47,1.67,244,7.62,5.67,0.93,0.93,0.51,0.41,25.31,125.89
17,145,2266,951053,76,3.3,1.18,69,3.0,1.0,116,5.04,2.16,0.92,0.92,0.56,0.48,8.96,101.88
18,177,4499,3434452,118,4.72,1.62,100,4.0,1.53,155,6.2,2.31,0.79,0.78,0.48,0.38,8.7,98.55
19,90,9672,3581156,59,5.36,1.8,45,4.09,1.7,79,7.18,4.19,0.73,0.76,0.42,0.39,29.29,94.12
20,53,659,174486,26,4.33,2.34,24,4.0,2.0,43,7.17,3.06,0.59,0.62,0.42,0.28,67.42,119.72
21,243,13486,14856175,161,4.35,1.84,108,2.92,1.21,212,5.73,2.96,0.95,0.94,0.56,0.46,25.37,122.7
22,608,98455,105165213,385,4.43,1.79,305,3.51,1.6,517,5.94,2.61,0.88,0.88,0.53,0.42,9.78,107.18
23,794,122292,68586079,485,7.24,4.29,347,5.18,5.88,658,9.82,8.31,0.9,0.9,0.48,0.41,10.73,91.17
24,158,51732,55613051,129,3.22,1.58,104,2.6,1.28,152,3.8,2.15,0.94,0.93,0.64,0.56,21.9,109.3
25,227,11326,6494541,142,5.07,2.28,96,3.43,1.4,188,6.71,3.1,0.8,0.78,0.47,0.38,17.31,111.47
26,106,2592,1953911,76,3.04,0.84,64,2.56,0.65,96,3.84,1.89,0.77,0.72,0.52,0.49,30.8,118.44
27,494,55457,42060198,324,4.56,2.48,230,3.24,1.45,419,5.9,4.1,0.82,0.79,0.49,0.41,19.2,110.13
28,250,27539,18217213,181,3.85,1.71,156,3.32,1.43,226,4.81,2.59,0.84,0.82,0.45,0.43,13.74,121.07
29,366,19062,18207296,266,4.22,2.09,208,3.3,1.33,330,5.24,3.26,0.88,0.86,0.51,0.4,25.33,136.9
30,210,12251,9151229,112,3.29,1.61,95,2.79,1.53,160,4.71,3.45,0.69,0.64,0.51,0.45,19.79,120.31
31,382,23037,14207201,201,3.87,2.1,164,3.15,1.83,319,6.13,3.96,0.81,0.8,0.52,0.48,13.78,90.38
32,146,3397,2249587,102,4.08,1.78,92,3.68,1.68,135,5.4,2.6,0.93,0.92,0.51,0.45,11.51,110.84
35,88,11996,13629087,60,2.5,1.06,69,2.88,1.57,79,3.29,1.88,0.65,0.57,0.42,0.48,13.04,101.15
36,423,17666,13557697,304,4.34,2.05,219,3.13,1.61,372,5.31,2.96,0.82,0.8,0.49,0.39,29.82,95.24
37,692,78495,79381836,481,4.91,2.63,341,3.48,1.44,600,6.12,4.06,0.88,0.88,0.51,0.43,18.7,112.68
38,287,5700,2085410,227,4.28,1.83,165,3.11,1.22,276,5.21,2.26,0.94,0.93,0.51,0.47,35.52,113.67
40,92,6050,6495943,65,4.33,1.18,58,3.87,1.25,82,5.47,1.81,0.89,0.91,0.29,0.16,6.53,90.98
42,418,26274,26680391,240,5.33,1.99,185,4.11,1.8,349,7.76,3.71,0.86,0.86,0.5,0.4,29.6,122.02
43,190,4185,3417030,114,4.75,2.31,88,3.67,1.49,160,6.67,5.04,0.96,0.97,0.48,0.44,26.54,139.04
44,573,251381,292796430,251,4.83,2.57,160,3.08,1.47,394,7.58,4.84,0.9,0.89,0.45,0.33,18.88,98.85
45,302,54768,75907599,158,3.95,1.8,109,2.72,1.06,241,6.02,4.47,0.91,0.9,0.45,0.37,11.44,96.9
46,72,906,248298,38,2.92,1.71,34,2.62,1.39,58,4.46,2.4,0.65,0.59,0.49,0.45,6.65,94.66
49,198,2384,1010378,133,4.29,1.51,115,3.71,1.68,162,5.23,2.23,0.94,0.91,0.43,0.39,19.87,145.48
50,350,22218,17762876,260,4.48,1.97,216,3.72,1.66,295,5.09,2.41,0.98,0.97,0.51,0.49,14.03,146.99
51,115,2888,2191155,61,5.08,2.71,51,4.25,1.82,97,8.08,6.78,0.99,1.0,0.46,0.34,19.17,136.75
52,379,14675,13164673,226,4.71,1.66,183,3.81,1.57,303,6.31,3.1,0.93,0.92,0.43,0.38,15.56,154.65
53,166,2643,2498410,99,4.12,1.51,93,3.88,1.83,122,5.08,3.12,0.89,0.86,0.37,0.38,2.8,153.99
55,64,6925,8227238,39,5.57,3.05,26,3.71,1.5,53,7.57,5.03,0.84,0.86,0.41,0.38,7.35,121.21
56,121,2297,911349,56,3.11,1.23,55,3.06,1.76,90,5.0,2.54,0.91,0.9,0.5,0.4,4.36,88.39
57,207,11668,11814109,116,4.83,2.6,91,3.79,1.98,145,6.04,4.14,0.87,0.86,0.41,0.36,34.74,170.71
58,216,16797,16110079,133,3.59,1.62,111,3.0,1.18,176,4.76,3.37,0.86,0.86,0.61,0.59,15.92,121.15
59,159,654,180048,107,3.15,1.4,106,3.12,1.37,125,3.68,1.93,0.98,0.97,0.53,0.58,13.88,159.36
60,148,1854,886153,102,3.78,1.58,74,2.74,1.23,120,4.44,1.83,0.88,0.86,0.54,0.48,11.56,125.47
62,231,55216,73458863,86,5.38,1.71,51,3.19,1.28,175,10.94,4.73,0.89,0.86,0.3,0.21,18.95,74.32
63,582,19077,16307721,307,5.03,4.62,211,3.46,1.31,456,7.48,9.23,0.92,0.91,0.5,0.45,24.59,155.76
64,347,60161,62799035,197,4.38,1.96,165,3.67,1.94,301,6.69,5.14,0.86,0.85,0.52,0.46,13.19,111.12
65,205,4531,2875345,130,3.51,1.61,117,3.16,1.48,182,4.92,2.69,0.79,0.76,0.53,0.52,10.85,115.53
66,112,3667,3668278,82,3.57,1.56,78,3.39,1.75,102,4.43,2.39,0.86,0.84,0.55,0.5,5.97,109.94
67,80,725,134596,69,3.29,1.71,70,3.33,1.65,77,3.67,1.77,0.87,0.87,0.7,0.71,1.53,122.38
68,175,28318,40753014,153,3.64,1.34,137,3.26,1.15,164,3.9,1.51,0.82,0.8,0.51,0.52,1.36,133.13
69,132,7324,9890907,115,3.83,1.37,111,3.7,1.49,124,4.13,1.5,0.89,0.88,0.5,0.48,2.69,130.31
70,71,437,72017,62,2.95,1.36,62,2.95,1.32,68,3.24,1.61,0.81,0.78,0.67,0.7,1.54,133.06
71,113,5424,5778007,70,3.5,1.93,62,3.1,1.48,90,4.5,3.8,0.96,0.93,0.53,0.48,3.23,150.31
72,7,47,6864,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.73,0.81,0.57,155.95
73,63,1646,397018,35,5.0,1.91,28,4.0,1.83,57,8.14,4.53,0.98,0.99,0.57,0.42,5.91,116.24
74,112,8105,7673778,59,3.93,1.22,57,3.8,1.47,85,5.67,2.79,0.7,0.66,0.46,0.35,13.06,103.08
85,148,51259,62540712,110,4.58,2.15,95,3.96,1.46,124,5.17,2.46,0.88,0.86,0.42,0.37,9.77,162.57
86,13,87,23461,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.58,0.68,2.53,164.81
87,475,180327,139588386,275,5.39,3.82,161,3.16,1.24,406,7.96,6.51,0.98,0.98,0.46,0.37,47.71,150.53
88,228,2928,1096012,154,4.81,2.36,94,2.94,1.11,193,6.03,3.55,0.96,0.95,0.47,0.36,43.39,162.5
91,19,125,35656,17,2.83,1.47,16,2.67,1.37,18,3.0,1.67,0.78,0.75,0.59,0.57,0.13,134.59
92,51,2834,3385027,35,2.69,1.49,24,1.85,0.99,44,3.38,1.85,0.97,0.99,0.62,0.55,5.84,78.64
93,164,37403,41879601,97,3.73,1.4,86,3.31,1.23,122,4.69,1.89,0.88,0.84,0.41,0.4,11.09,122.91
94,25,367,149472,11,5.5,3.54,9,4.5,2.12,19,9.5,3.54,0.96,1.0,0.5,0.3,4.72,85.03
95,88,21613,25874125,56,4.31,1.6,41,3.15,0.99,71,5.46,2.82,0.93,0.92,0.43,0.36,27.37,114.55
98,41,372,75305,27,3.86,1.95,30,4.29,1.5,34,4.86,2.54,0.95,0.93,0.57,0.58,7.67,158.69
99,62,4129,3770138,48,3.43,1.22,36,2.57,1.16,54,3.86,1.41,1.0,1.0,0.39,0.41,91.75,147.58
100,62,8369,9107129,47,3.36,1.28,43,3.07,1.44,56,4.0,1.36,0.73,0.66,0.46,0.46,10.04,115.14
101,268,377060,443337625,184,3.41,1.47,146,2.7,1.27,213,3.94,1.71,0.89,0.83,0.47,0.41,65.84,150.69
102,101,114466,165550734,53,4.82,2.36,43,3.91,1.45,74,6.73,3.69,0.85,0.85,0.33,0.22,44.03,162.29
